evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.75,93557.0
0.051,325.0,13995.0
0.052,1000.0,62800.0
0.053,760.0,29091.0
0.055,783.6666666666666,73083.0
0.058,893.0,107803.0
0.059,578.0,20668.0
0.062,1748.0,91122.0
0.069,999.0,58273.0
0.071,884.0,28773.0
0.072,804.0,44616.0
0.073,1087.3333333333333,80342.66666666667
0.074,259.0,15908.0
0.076,419.0,30691.0
0.079,1000.0,184385.0
0.08,1924.0,133248.0
0.083,912.0,24742.0
0.084,868.0,52829.0
0.085,1574.6666666666667,79817.33333333333
0.088,769.0,44787.0
0.089,964.0,81737.0
0.09,461.0,19498.5
0.091,303.0,374.0
0.093,315.0,1091.0
0.097,816.0,26582.0
0.101,304.0,14769.0
0.103,999.0,116694.0
0.107,451.0,31058.0
0.108,996.0,69590.0
0.111,996.0,137095.0
0.112,1034.0,66466.0
0.114,1313.5,56828.0
0.115,750.0,28880.0
0.117,965.0,89986.0
0.119,999.0,49869.0
0.12,209.0,2581.0
0.125,805.0,56282.0
0.127,2999.0,177513.0
0.129,999.0,50419.0
0.132,1300.5,72511.0
0.133,1016.0,36589.0
0.137,998.0,225066.0
0.141,1267.5,103786.5
0.143,1034.0,70565.5
0.147,998.0,165270.0
0.148,2868.0,170842.0
0.167,61.0,91.0
0.177,972.0,34683.0
0.181,93.0,167.0
0.192,3293.0,343154.0
0.194,113.0,182.0
0.196,66.0,112.0
0.201,117.0,425.0
0.202,136.0,249.0
0.209,107.0,109.0
0.212,93.0,111.0
0.213,150.0,1434.0
0.214,4001.0,249706.0
0.218,377.0,2363.5
0.228,4001.0,503842.0
0.232,139.0,208.0
0.247,88.0,102.0
0.255,105.0,144.0
0.256,833.0,119832.0
0.258,756.0,29165.0
0.26,53.0,85.0
0.307,219.0,743.0
0.315,90.0,107.0
0.344,130.0,342.0
0.357,158.0,375.0
0.367,97.5,582.5
0.371,18.0,34.0
0.372,92.0,152.0
