evolution rate,length lived,species population time,population
0.306667,98,362,3
0.142459,90,91,1
0.223091,89,90,1
0.213333,4001,293768,73
0.085,1058,39102,36
0.083498,373,1049,2
0.052698,405,5682,14
0.061667,991,28837,29
0.186833,103,104,1
0.319544,1329,50945,38
0.247144,92,109,1
0.260556,1123,34569,30
0.162117,86,92,1
0.236667,67,745,11
0.13045,264,1201,4
0.103737,809,85391,105
0.387425,113,116,1
0.189091,90,110,1
0.05,368,39998,108
0.085,1492,276308,185
0.20791,96,200,2
0.297354,91,102,1
0.19,205,765,3
0.339624,146,308,2
0.208153,93,116,1
0.344666,114,155,1
0.108333,989,192362,194
0.167007,207,348,1
0.122745,108,170,1
0.39984,4001,344510,86
0.255712,69,74,1
0.050486,645,38509,59
0.253194,257,895,3
0.085,989,65834,66
0.372719,1270,34122,26
0.30049,473,5265,11
0.05,360,30103,83
0.277117,120,205,1
0.257119,99,115,1
0.189378,98,107,1
0.102935,183,303,1
0.069888,1123,66330,59
0.192747,175,874,4
0.287504,97,109,1
0.231686,83,247,2
0.201667,398,5657,14
0.397327,131,196,1
0.327818,177,449,2
0.312321,189,438,2
0.16146,4001,260064,64
0.140371,65,139,2
0.155,4001,276371,69
0.271833,96,102,1
0.085,116,1588,13
0.391766,147,350,2
0.083754,561,18746,33
0.155,4001,243085,60
0.336191,109,155,1
0.131667,2275,157732,69
0.112922,765,16582,21
0.235715,289,453,1
0.203235,69,84,1
0.104955,560,30339,54
0.329287,4001,359219,89
0.295,1174,22864,19
0.178333,4001,282116,70
0.239515,2924,172383,58
0.05,358,29795,83
0.120009,82,101,1
0.133244,557,3546,6
0.306667,172,1153,6
0.178333,2255,53926,23
0.276978,174,569,3
0.236667,399,6924,17
0.122294,207,5106,24
0.058526,179,211,1
0.306667,522,3100,5
0.322345,101,102,1
0.356181,77,83,1
0.271667,65,687,10
0.306667,1089,23811,21
0.213333,2688,160372,59
0.244732,94,105,1
0.061667,229,4297,18
0.390257,103,149,1
