evolution rate,geometric mean length lived,geometric mean species population time
0.05,900.9137879482552,35424.55575536332
0.051,152.0,166.0
0.055,90.0,150.0
0.062,300.12497396917837,7160.95775717187
0.066,56.920997883030836,78.74642849044012
0.068,100.0,103.0
0.073,654.2988613775818,22497.646476909522
0.078,85.0,93.0
0.082,171.0,1205.0
0.085,1888.3078820265662,110290.11373533506
0.087,112.00000000000001,405.0
0.09,628.0,7030.0
0.091,227.0,1090.9999999999998
0.094,227.0,479.0
0.097,2710.5192400216533,157044.53849264167
0.104,227.0,1493.0
0.108,2468.2366769995756,146209.4619982276
0.111,208.0,417.0
0.114,144.0,239.0
0.12,786.4276704871814,17054.367849007012
0.132,4001.0,270510.3605922616
0.143,4001.0,287025.4305413698
0.145,74.0,87.0
0.15,98.0,106.0
0.155,2003.0750326779407,94387.42238501784
0.156,227.0,1284.0000000000002
0.162,51.0,61.0
0.163,86.0,142.0
0.167,1151.9180647439534,28863.12748525399
0.168,206.3637565077744,607.424069328834
0.171,258.0,2217.0
0.172,162.0,200.0
0.175,480.99999999999994,6933.0
0.178,3339.006012874625,196016.6417028083
0.18,92.0,114.99999999999999
0.19,851.150550408785,14174.437994795937
0.192,110.00000000000001,153.0
0.195,37.0,39.0
0.196,272.0,1479.0
0.201,100.0,101.0
0.202,1733.9270149845195,79491.47881076827
0.208,140.0,194.0
0.211,132.0,240.0
0.213,1539.569101841018,46661.265988097
0.218,109.00000000000001,135.0
0.221,104.0,112.99999999999999
0.225,895.1246963126458,20287.25083210964
0.228,160.54282917651602,288.2897847652601
0.23,179.0,518.0
0.231,83.0,103.0
0.237,1187.2282442153887,25031.016539999237
0.238,182.0,311.0
0.239,98.0,103.0
0.243,103.0,200.0
0.244,97.0,163.0
0.245,65.0,98.0
0.248,3275.3919816342013,189801.9127258055
0.252,120.0,300.00000000000006
0.259,416.0,1355.0000000000005
0.26,2942.506523781207,141045.40532952195
0.261,135.0,288.99999999999994
0.264,227.0,990.0
0.268,683.0,10553.999999999998
0.272,1727.2637320339938,52068.2147955929
0.278,145.0,191.0
0.283,1033.3456427346814,23642.96378322961
0.288,227.0,659.9999999999999
0.292,93.0,206.0
0.293,87.0,111.00000000000001
0.295,1662.1750540516289,67314.02437547728
0.296,79.0,136.0
0.304,127.0,137.0
0.307,397.69813589015064,7111.50971049676
0.309,79.0,102.0
0.316,146.1642911247477,235.55890982936734
0.318,975.5818586298597,21266.120844133126
0.33,405.0,8213.999999999998
0.332,147.0,212.0
0.334,88.0,91.0
0.34,84.0,135.0
0.342,3807.000000000001,212468.0000000001
0.344,96.0,156.0
0.35,66.0,131.0
0.353,873.2897571825745,26920.11946481665
0.354,86.0,94.0
0.362,95.0,186.0
0.365,488.4567534593006,5879.590121768696
0.369,64.0,96.0
0.377,83.0,397.00000000000006
0.382,75.0,188.0
0.385,194.0,371.00000000000006
0.386,139.0,196.0
0.388,147.5127113166862,399.33444629783696
0.391,138.0,381.0
0.395,109.00000000000001,112.00000000000001
0.398,74.0,97.0
