evolution rate,length lived,species population time,population
0.09256,75,135,1
0.111651,3500,145941,41
0.073249,3500,119863,34
0.176472,99,100,1
0.236994,808,17248,21
0.220527,3500,131400,37
0.179394,3500,172326,49
0.292151,1671,57568,34
0.398699,600,4797,7
0.181667,3500,78801,22
0.188115,176,243,1
0.209452,810,4096,5
0.178975,3500,140379,40
0.081656,143,157,1
0.081479,730,39690,54
0.230738,3500,119413,34
0.226503,1071,16004,14
0.198501,3500,149205,42
0.136756,3500,212959,60
0.258865,109,111,1
0.2045,461,3859,8
0.258332,93,96,1
0.110706,946,64165,67
0.15339,3500,205065,58
0.162683,100,101,1
0.235724,347,13192,38
0.326768,88,97,1
0.13844,855,11737,13
0.204902,3500,114197,32
0.245107,121,162,1
0.295539,3500,163567,46
0.337735,34,59,1
0.350692,3500,156574,44
0.321777,124,236,1
0.363025,1272,27268,21
0.25753,3500,160519,45
0.100668,3500,169069,48
0.076035,205,398,1
0.20661,3500,214198,61
0.310589,1312,45786,34
0.133401,271,16668,61
0.317547,3500,144698,41
0.052496,3500,64958,18
0.257648,1466,29471,20
0.308317,938,11631,12
0.285468,3500,122385,34
0.163999,3500,175723,50
0.304706,89,91,1
0.368458,217,347,1
0.064944,3500,170189,48
0.073351,3500,73807,21
0.222068,3500,148144,42
0.105908,3500,156642,44
0.068444,1040,29649,28
0.083712,3500,104251,29
0.115165,3500,286495,81
0.301649,3500,78213,22
0.312686,3500,158472,45
0.219502,3500,190014,54
0.208646,60,81,1
0.100284,81,101,1
0.056728,445,17969,40
0.38785,97,121,1
0.271695,953,31906,33
0.249897,2073,97467,47
0.072946,111,165,1
0.228244,3500,183472,52
0.255268,3500,85522,24
0.310381,1243,40971,32
0.185997,185,3652,19
0.319809,3500,186784,53
0.283584,3500,155082,44
0.295591,89,96,1
0.275746,532,7082,13
0.129245,3500,201234,57
0.309438,3500,91810,26
0.102283,3500,78120,22
0.083768,3500,86076,24
0.225474,3500,120885,34
0.222772,443,6971,15
0.237252,439,7976,18
0.21477,3500,233108,66
0.25598,3500,126842,36
0.280851,3500,122024,34
0.204611,3500,221223,63
0.092758,116,117,1
0.123506,95,107,1
0.394855,3500,205800,58
0.207365,3500,63899,18
0.384173,1170,108224,92
0.343811,118,998,8
0.296061,3500,189080,54
0.281638,81,100,1
0.244037,717,29557,41
0.280055,76,104,1
