timestamp,interval_seconds
1771996968.705814,0.780477
1771996969.431264,0.725610
1771996970.138793,0.707525
1771996970.936062,0.797264
1771996971.994233,1.058180
1771996972.765672,0.771437
1771996973.598560,0.832870
1771996974.430667,0.832124
1771996975.677107,1.246429
1771996976.514992,0.837898
1771996977.322538,0.807521
1771996978.137457,0.814942
1771996979.376302,1.238848
1771996980.222202,0.845881
1771996981.085125,0.862940
1771996981.978284,0.893151
1771996983.063474,1.085199
1771996984.093705,1.030212
1771996984.971807,0.878123
1771996985.770413,0.798597
1771996986.914903,1.144495
1771996987.669196,0.754297
1771996988.502845,0.833648
1771996989.327824,0.824952
1771996990.513745,1.185941
1771996991.358368,0.844626
1771996992.113111,0.754745
1771996993.036138,0.923004
1771996994.054725,1.018609
1771996994.943101,0.888372
1771996995.837081,0.893978
1771996996.714508,0.877429
1771996997.924121,1.209615
1771996998.738735,0.814615
1771996999.534548,0.795814
1771997000.419376,0.884829
1771997001.687334,1.267958
1771997002.444213,0.756877
1771997003.355029,0.910800
1771997004.236372,0.881360
1771997005.285790,1.049415
1771997006.162912,0.877122
1771997006.936840,0.773933
1771997007.756999,0.820157
1771997009.064095,1.307097
1771997009.891291,0.827187
1771997010.796192,0.904908
1771997011.539435,0.743245
1771997012.733400,1.193966
1771997013.591670,0.858264
1771997014.392854,0.801171
1771997015.125529,0.732694
1771997016.187406,1.061877
1771997017.044087,0.856649
1771997017.825565,0.781510
1771997018.700408,0.874844
1771997019.916825,1.216411
1771997020.905356,0.988530
1771997021.794811,0.889457
1771997022.583822,0.789011
1771997023.727368,1.143547
1771997024.459206,0.731832
1771997025.390489,0.931287
1771997026.253594,0.863108
1771997027.495368,1.241774
1771997028.314935,0.819547
1771997029.108386,0.793471
1771997029.916444,0.808059
1771997031.083202,1.166755
1771997032.027926,0.944725
1771997032.859138,0.831214
1771997034.121136,1.261996
1771997035.395446,1.274307
1771997036.180751,0.785307
1771997036.970186,0.789434
1771997037.820569,0.850388
1771997039.030823,1.210247
1771997039.923211,0.892390
1771997040.688601,0.765395
1771997041.410184,0.721580
1771997042.450172,1.039992
1771997043.251383,0.801206
1771997044.089329,0.837951
1771997044.853228,0.763896
1771997046.033280,1.180027
1771997046.838893,0.805638
1771997047.754172,0.915277
1771997048.603956,0.849781
1771997049.811944,1.207994
1771997050.680516,0.868570
1771997051.581301,0.900786
1771997052.437349,0.856040
1771997053.596847,1.159501
1771997054.373415,0.776574
1771997055.069917,0.696498
1771997055.956113,0.886193
1771997057.482214,1.526105
1771997058.251445,0.769233
1771997059.075998,0.824551
1771997059.951239,0.875239
1771997061.183594,1.232361
1771997062.052123,0.868525
1771997062.909189,0.857068
1771997063.784065,0.874866
1771997064.920435,1.136379
1771997065.668753,0.748318
1771997066.318423,0.649673
1771997067.286170,0.967744
1771997068.470060,1.183890
1771997069.176905,0.706830
1771997070.020736,0.843845
1771997070.838049,0.817313
1771997072.272699,1.434650
1771997073.164885,0.892187
1771997073.973869,0.808980
1771997074.889646,0.915779
1771997075.962278,1.072635
1771997076.602921,0.640643
1771997077.142106,0.539184
1771997077.996759,0.854597
1771997079.217733,1.221029
1771997079.978967,0.761235
1771997080.741515,0.762549
1771997081.648100,0.906579
1771997082.716463,1.068369
1771997083.489309,0.772845
1771997084.314405,0.825095
1771997085.086112,0.771704
1771997086.403219,1.317108
1771997087.244633,0.841415
1771997088.149351,0.904717
1771997088.966246,0.816895
1771997090.072609,1.106365
1771997090.873304,0.800699
1771997091.826921,0.953616
1771997092.656717,0.829785
1771997093.795615,1.138902
1771997094.686766,0.891155
1771997095.508763,0.821998
1771997096.359844,0.851084
1771997097.612462,1.252614
1771997098.477120,0.864655
1771997099.328583,0.851379
1771997100.245291,0.916795
1771997101.333125,1.087831
1771997102.147155,0.814032
1771997103.101922,0.954760
1771997103.887910,0.785996
1771997105.102510,1.214597
1771997105.925500,0.822995
1771997106.769205,0.843699
1771997107.593791,0.824591
1771997108.775756,1.181962
1771997109.595116,0.819361
1771997110.460479,0.865356
1771997111.224384,0.763903
1771997112.367098,1.142722
1771997113.273624,0.906530
1771997114.147376,0.873742
1771997115.005432,0.858062
1771997116.283567,1.278125
1771997117.104930,0.821375
1771997117.954927,0.849995
1771997118.853493,0.898566
1771997119.967763,1.114270
1771997120.793122,0.825361
1771997121.613125,0.820001
1771997122.414837,0.801703
1771997123.633165,1.218335
1771997124.367729,0.734563
1771997125.155867,0.788144
1771997125.961638,0.805772
1771997127.183825,1.222185
1771997128.066821,0.882990
1771997128.804275,0.737459
1771997129.734465,0.930191
1771997130.737374,1.002909
1771997131.596004,0.858621
1771997132.359041,0.763050
1771997133.079558,0.720516
1771997133.950719,0.871159
1771997134.734437,0.783720
1771997135.452653,0.718213
1771997136.262519,0.809868
1771997137.532791,1.270267
1771997138.347823,0.815035
1771997139.267333,0.919492
1771997140.066880,0.799566
1771997141.302540,1.235656
1771997142.123822,0.821286
1771997143.046412,0.922587
1771997143.842099,0.795690
1771997145.140006,1.297904
1771997145.969994,0.829980
1771997146.757490,0.787507
1771997147.653368,0.895878
1771997148.705004,1.051638
1771997149.507451,0.802433
1771997150.481887,0.974444
1771997151.305455,0.823571
1771997152.499164,1.193707
1771997153.222092,0.722921
1771997154.082034,0.859948
1771997154.959556,0.877522
1771997156.194711,1.235157
1771997156.830510,0.635792
1771997157.679518,0.849018
1771997158.654258,0.974736
1771997159.828592,1.174337
1771997160.558747,0.730148
1771997161.479964,0.921219
1771997162.367086,0.887122
1771997163.683919,1.316831
1771997164.565503,0.881588
1771997165.208163,0.642664
1771997165.994425,0.786260
1771997167.068561,1.074136
1771997167.909579,0.841007
1771997168.691831,0.782264
1771997169.603175,0.911345
1771997170.765075,1.161897
1771997171.528495,0.763422
1771997172.272484,0.743987
1771997173.136096,0.863614
1771997174.276785,1.140690
1771997174.999694,0.722904
1771997175.732332,0.732641
1771997176.674483,0.942151
1771997177.930723,1.256239
1771997178.785074,0.854350
1771997179.508836,0.723769
1771997180.256025,0.747187
1771997181.326719,1.070687
1771997182.085371,0.758649
1771997182.998437,0.913074
1771997183.712079,0.713640
1771997184.700366,0.988289
1771997185.534083,0.833712
1771997186.484131,0.950052
1771997187.375660,0.891533
1771997188.467846,1.092175
1771997189.222003,0.754165
1771997190.064149,0.842009
1771997190.970626,0.906613
1771997192.123055,1.152421
1771997193.022810,0.899764
1771997193.911264,0.888454
1771997194.754251,0.842985
1771997195.912872,1.158624
1771997196.785333,0.872460
1771997197.687402,0.902065
1771997198.540429,0.853026
1771997199.713554,1.173127
1771997200.568804,0.855252
1771997201.385689,0.816886
1771997202.271686,0.885991
1771997203.409505,1.137822
