evolution rate,length lived,species population time,population
0.159215,71,273,3
0.229412,265,397,1
0.182811,244,1212,4
0.297866,213,302,1
0.129506,83,103,1
0.089409,86,140,1
0.307017,322,4167,12
0.239359,111,167,1
0.054852,293,369,1
0.302449,1543,95496,61
0.0531,401,19048,47
0.35167,213,772,3
0.21934,102,103,1
0.390466,1281,75160,58
0.388418,562,13486,23
0.163431,246,1018,4
0.289062,48,69,1
0.296891,100,163,1
0.13703,758,45275,59
0.300828,80,98,1
0.17296,1093,47184,43
0.35944,97,109,1
0.099419,248,845,3
0.106439,65,501,7
0.084001,1370,51526,37
0.199044,64,121,1
0.317006,3875,179297,46
0.328337,155,162,1
0.266436,53,100,1
0.337444,567,1441,2
0.364327,6348,254239,40
0.057762,353,9846,27
0.143497,9786,415404,42
0.170379,149,506,3
0.233266,112,332,2
0.372384,9939,543610,54
0.255242,235,3671,15
0.327435,2238,96735,43
0.287506,75,92,1
0.158429,228,444,1
0.362484,106,166,1
0.380186,176,208,1
0.107352,6132,319731,52
0.195447,103,256,2
0.091464,292,4096,14
0.183661,110,288,2
0.352954,86,118,1
0.074254,3258,173657,53
0.224799,155,966,6
0.140195,1420,15616,10
0.091706,97,103,1
0.285373,223,325,1
0.303153,4868,258416,53
0.330628,3435,158465,46
0.128717,86,92,1
0.239457,6173,297827,48
0.331102,104,288,2
0.263788,6818,281080,41
0.205454,89,154,1
0.319337,3791,178526,47
0.080071,85,86,1
0.210706,1122,42093,37
0.208654,125,332,2
0.105694,111,112,1
0.12449,293,660,2
0.361019,59,193,3
0.284484,125,144,1
0.289257,140,446,3
0.109046,3987,180767,45
0.187981,229,3951,17
0.177673,203,258,1
0.119335,97,109,1
0.129749,15000,540675,36
0.195007,97,103,1
0.311427,92,95,1
0.354958,369,1281,3
0.116308,2169,122401,56
0.20602,96,246,2
0.189809,6029,355652,58
0.372701,92,104,1
0.093959,3233,174036,53
0.123745,1464,59485,40
0.138104,75,89,1
0.104759,3556,159421,44
0.131853,553,6627,11
0.249734,453,5591,12
0.340417,173,277,1
0.316156,44,67,1
0.247632,422,10648,25
0.156719,15000,620411,41
0.211355,2811,235390,83
0.078751,1621,112760,69
0.201827,139,437,3
0.22106,93,100,1
0.111892,285,12959,45
0.274635,147,177,1
0.317367,92,94,1
0.098342,927,35591,38
0.198162,292,5617,19
0.080643,1843,61231,33
0.115052,2576,93547,36
0.21368,98,333,3
0.087579,773,23824,30
0.213927,258,777,3
0.362132,82,139,1
0.276498,15000,539399,35
0.379341,3225,100824,31
0.098251,137,252,1
0.051034,76,96,1
0.30783,119,203,1
0.055087,86,87,1
0.131552,46,61,1
0.062319,1469,26269,17
0.223821,2269,53607,23
0.110014,293,652,2
0.29745,98,114,1
0.091354,3527,117209,33
0.262788,122,152,1
0.338683,103,158,1
0.266493,15000,340639,22
0.287392,1238,48776,39
0.143841,2658,175366,65
0.198076,100,109,1
0.366081,58,70,1
0.068087,1321,36155,27
0.334434,85,100,1
0.391906,153,250,1
0.2264,2651,119847,45
0.07648,114,277,2
0.255283,7091,372518,52
0.335054,29,39,1
0.213033,408,3731,9
0.25609,4703,233632,49
0.366652,131,211,1
0.267158,116,207,1
0.269898,3923,171082,43
0.393713,72,84,1
0.216125,85,108,1
0.339576,4383,236271,53
0.287484,15000,508471,33
0.126902,1212,35648,29
0.17173,3113,103749,33
0.159926,267,445,1
0.240223,145,203,1
0.3854,114,144,1
0.29646,587,7586,12
0.360793,3429,107755,31
0.124574,195,460,2
0.10204,89,95,1
0.105507,94,340,3
0.106956,204,1597,7
0.357491,172,351,2
0.323516,94,99,1
0.167167,1102,29979,27
0.34005,293,485,1
0.327431,931,21918,23
0.351658,89,98,1
0.290706,80,88,1
0.109188,3896,132703,34
0.35816,2351,64745,27
0.288379,93,102,1
0.164513,101,151,1
0.113459,2186,59234,27
0.116516,108,116,1
0.216727,3730,159494,42
0.224044,102,160,1
0.052709,824,33219,40
0.230441,237,374,1
0.271943,560,5530,9
0.383286,2243,57388,25
0.086707,55,118,2
0.097911,3584,105930,29
0.337083,349,3126,8
0.213686,352,4168,11
0.05475,39,49,1
0.355011,61,539,8
0.135681,1412,84790,60
0.207258,3023,143998,47
0.196366,90,292,3
0.30847,3457,154841,44
0.179978,89,146,1
0.102868,111,163,1
0.392338,251,1990,7
0.054245,136,201,1
0.084529,753,5970,7
0.077294,262,2846,10
0.317932,3380,250439,74
0.224126,108,143,1
0.278029,627,7439,11
0.302655,7261,693302,95
0.188309,301,1242,4
0.251883,135,258,1
0.313748,622,3263,5
0.395407,293,898,3
0.339952,15000,1097230,73
0.258825,1057,22544,21
0.36583,179,233,1
0.321777,4585,217548,47
0.286897,4048,170736,42
0.338887,1387,55894,40
0.071436,236,3568,15
0.29933,2939,145337,49
0.123804,120,147,1
0.302294,6030,336862,55
0.113798,40,43,1
0.14977,2515,91837,36
0.136232,252,947,3
0.312946,94,99,1
0.143802,123,138,1
0.067314,489,5187,10
0.240112,8168,386332,47
0.125276,77,92,1
0.266948,239,306,1
0.057042,891,26086,29
0.272927,242,515,2
0.39209,76,99,1
0.2411,319,1525,4
0.356972,5215,143479,27
0.178521,196,216,1
0.36315,83,98,1
0.372856,6445,215443,33
0.302072,93,107,1
0.175962,160,776,4
0.112741,293,3453,11
0.324624,478,4463,9
0.196927,416,7262,17
0.18865,6143,160050,26
0.072831,1418,34912,24
0.23621,1370,36871,26
0.219601,209,487,2
0.20622,99,112,1
0.259539,9407,293328,31
0.189828,88,268,3
0.29974,15000,271943,18
