evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.0253029957069,4629.723965853686
0.062,4001.0,239100.99999999994
0.063,389.0,23784.000000000007
0.068,92.41753080449617,115.89650555560335
0.073,3659.4189429470907,234551.90304067038
0.083,146.0,156.0
0.086,151.8947003683802,287.43694960808364
0.097,4001.0,247388.99999999994
0.108,1938.4658882735082,123093.5681747832
0.12,826.7815824211972,12393.226475353604
0.132,4001.0,284915.0
0.133,102.0,110.00000000000001
0.141,171.0,241.0
0.143,589.9889829479869,8720.701233272473
0.155,4001.0,277218.2671001318
0.165,97.0,151.0
0.167,4001.0,271894.70042647043
0.178,907.4811743926186,26459.048933133643
0.185,90.0,100.0
0.189,33.0,38.0
0.19,4001.0,283082.5815181852
0.202,821.4897368514389,14635.985295583168
0.206,97.0,99.0
0.207,95.0,99.0
0.213,1124.4180717153204,31681.053012802477
0.219,113.99999999999999,151.0
0.225,622.9032959821138,15012.863443979986
0.235,154.0,213.0
0.237,1898.680067836601,92661.24756336927
0.239,119.0,199.0
0.24,101.0,106.0
0.248,622.9743172876391,4588.1695696650095
0.266,408.0,2415.9999999999995
0.272,555.0468448698721,4905.185011801288
0.273,83.0,142.0
0.283,1307.8045432205624,51573.89274512683
0.287,117.0,163.0
0.294,108.0,111.00000000000001
0.295,3808.8877641642307,186880.37350133914
0.307,54.0,447.0
0.318,4001.0,304158.0000000002
0.319,104.0,191.0
0.33,640.7347345040691,10927.014368069627
0.342,296.0,2120.0000000000005
0.353,1704.9999999999998,68715.99999999997
0.365,185.97580487794644,3053.4973391178846
0.374,794.0,21879.0
0.388,98.0,199.0
