evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.2,190411.0
0.052,88.0,194.0
0.062,3327.0,209749.75
0.067,85.0,99.0
0.073,3168.625,211474.625
0.084,143.0,328.0
0.085,4001.0,269166.0
0.09,130.0,146.0
0.095,36.0,38.0
0.097,3761.3333333333335,254684.33333333334
0.1,87.0,95.0
0.106,91.0,270.0
0.108,3411.818181818182,244896.0
0.111,245.0,450.0
0.12,4001.0,296562.625
0.132,3175.8571428571427,221024.42857142858
0.143,4001.0,285024.25
0.155,3689.3333333333335,256409.88888888888
0.164,292.0,465.0
0.165,177.0,269.0
0.167,4001.0,270596.0
0.171,1309.0,19327.0
0.178,3427.181818181818,224549.0909090909
0.182,97.0,100.0
0.19,3351.5,221230.75
0.193,178.0,316.0
0.198,105.0,164.0
0.202,3141.6666666666665,206019.16666666666
0.213,3740.0,224421.4
0.225,2933.75,185311.5
0.227,36.0,47.0
0.231,107.0,163.0
0.237,3357.0,220815.0
0.239,121.0,218.0
0.248,2628.5714285714284,136587.0
0.251,105.0,115.0
0.26,2068.0,110314.33333333333
0.272,2196.6666666666665,112330.0
0.276,91.0,101.0
0.283,2310.4,118294.6
0.295,1569.125,54998.75
0.298,140.0,150.0
0.307,2033.0,148188.5
0.314,86.0,87.0
0.316,91.0,105.0
0.318,2348.4,98939.8
0.32,79.0,93.0
0.324,85.0,88.0
0.33,1407.3333333333333,40503.333333333336
0.335,102.0,118.0
0.338,125.5,282.0
0.342,100.0,108.0
0.344,101.0,156.0
0.345,28.0,29.0
0.347,108.0,110.0
0.352,122.0,158.0
0.357,137.0,428.0
0.365,600.0,26729.5
0.366,97.0,106.0
0.373,93.0,105.0
0.377,280.0,7901.5
0.386,74.0,85.0
0.388,1494.0,43925.0
0.399,3364.0,159084.0
