evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245933.0
0.062,4001.0,255739.0
0.067,85.0,99.0
0.073,2039.5,120980.5
0.085,4001.0,249629.5
0.095,36.0,38.0
0.097,2563.0,144302.0
0.1,87.0,95.0
0.108,3265.2,229140.6
0.12,4001.0,322369.5
0.143,4001.0,280612.75
0.155,3440.0,245446.6
0.164,292.0,465.0
0.165,177.0,269.0
0.167,4001.0,266402.6666666667
0.178,2764.0,197186.0
0.19,4001.0,244483.0
0.193,178.0,316.0
0.202,4001.0,309605.0
0.213,4001.0,286245.0
0.225,1161.0,17128.0
0.237,3142.3333333333335,203867.0
0.239,119.0,137.0
0.248,2923.5,157008.5
0.251,105.0,115.0
0.272,1446.0,48245.0
0.276,91.0,101.0
0.283,4001.0,246878.0
0.295,2121.6666666666665,110504.33333333333
0.307,4001.0,295738.0
0.314,86.0,87.0
0.344,101.0,156.0
0.365,1140.0,53053.0
0.373,93.0,105.0
0.377,153.0,1661.0
