evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251257.0
0.062,4001.0,256414.5
0.067,85.0,99.0
0.073,3049.714285714286,208279.14285714287
0.084,143.0,328.0
0.085,4001.0,262611.0
0.095,36.0,38.0
0.097,3282.0,197683.5
0.1,87.0,95.0
0.108,3475.4285714285716,247180.2857142857
0.111,245.0,450.0
0.12,4001.0,307311.8
0.132,4001.0,299804.5
0.143,4001.0,282275.0
0.155,3650.375,254726.625
0.164,292.0,465.0
0.165,177.0,269.0
0.167,4001.0,266402.6666666667
0.178,3537.125,237626.125
0.182,97.0,100.0
0.19,3351.5,221230.75
0.193,178.0,316.0
0.198,105.0,164.0
0.202,2969.8,190522.8
0.213,3348.5,163858.0
0.225,2140.0,108929.33333333333
0.227,36.0,47.0
0.237,3357.0,220815.0
0.239,121.0,218.0
0.248,2537.5,148815.0
0.251,105.0,115.0
0.26,2068.0,110314.33333333333
0.272,2196.6666666666665,112330.0
0.276,91.0,101.0
0.283,1887.75,82001.5
0.295,1664.8,70981.0
0.298,140.0,150.0
0.307,4001.0,295738.0
0.314,86.0,87.0
0.318,2064.0,48039.0
0.32,79.0,93.0
0.33,1177.5,33467.0
0.335,102.0,118.0
0.338,125.5,282.0
0.344,101.0,156.0
0.347,108.0,110.0
0.352,122.0,158.0
0.357,137.0,428.0
0.365,1140.0,53053.0
0.366,97.0,106.0
0.373,93.0,105.0
0.377,153.0,1661.0
0.388,1494.0,43925.0
0.399,3364.0,159084.0
