evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,97.0,98.0
0.075,437.0,14978.0
0.106,229.0,2821.0
0.126,438.0,17948.5
0.143,782.0,25970.0
0.145,170.0,387.0
0.155,98.0,110.0
0.177,75.0,96.0
0.181,4001.0,404934.0
0.195,77.0,96.0
0.196,465.0,17682.0
0.212,79.0,171.0
0.237,69.0,226.0
0.242,226.0,11171.0
0.251,84.66666666666667,150.66666666666666
0.27,124.0,701.0
0.285,171.0,464.0
0.325,140.0,585.0
0.329,340.0,4916.0
0.337,115.0,150.0
0.341,844.0,35645.0
0.351,450.0,13230.0
0.363,161.0,2590.0
0.373,300.0,12282.0
0.381,87.0,248.0
0.399,203.0,2886.0
