evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,443.0
0.051,216.0,7273.0
0.052,473.0,34236.0
0.054,109.0,2711.0
0.056,438.0,25892.0
0.062,432.0,2391.0
0.065,266.0,11249.5
0.067,430.0,92565.0
0.07,97.0,98.0
0.072,966.0,81466.0
0.073,422.5,36328.0
0.075,378.0,21943.0
0.076,436.0,164458.0
0.078,348.0,5933.0
0.079,219.0,6828.0
0.081,438.0,24031.0
0.082,438.0,70952.0
0.084,148.0,257.0
0.085,101.0,136.0
0.086,423.0,17833.0
0.089,1316.0,138196.0
0.091,353.0,12834.0
0.094,430.0,12278.0
0.096,319.0,851.0
0.098,321.5,31037.5
0.102,1142.0,44087.0
0.106,229.0,2821.0
0.107,84.0,97.0
0.108,226.0,3499.0
0.109,438.5,58197.5
0.111,504.0,38988.5
0.113,439.0,65851.0
0.119,298.0,14674.0
0.12,119.5,159.0
0.121,462.0,7735.0
0.125,559.0,15930.0
0.126,438.0,17948.5
0.13,218.0,10491.0
0.135,217.0,506.0
0.138,372.0,5924.0
0.139,332.0,18264.0
0.141,207.0,285.0
0.142,582.0,57237.5
0.143,1049.5,109969.5
0.145,170.0,387.0
0.146,628.0,38392.0
0.149,778.0,26929.0
0.15,236.66666666666666,12741.666666666666
0.153,254.0,3443.0
0.154,72.0,153.0
0.155,109.5,148.0
0.156,264.0,573.0
0.164,177.0,2391.0
0.165,1595.0,269078.0
0.167,268.0,7321.0
0.168,1315.0,94207.0
0.169,149.0,512.0
0.17,532.0,35915.0
0.176,337.0,10346.0
0.177,75.0,96.0
0.178,142.0,1672.0
0.181,4001.0,404934.0
0.184,930.0,57596.0
0.188,91.0,181.0
0.189,172.0,4055.0
0.191,81.0,104.0
0.192,108.0,158.0
0.195,77.0,96.0
0.196,304.3333333333333,6870.666666666667
0.198,113.0,291.0
0.199,1627.0,158086.5
0.2,99.5,219.5
0.201,1133.0,56366.0
0.204,164.0,1060.0
0.207,1417.0,104836.0
0.208,345.0,36907.0
0.21,139.0,349.0
0.212,258.5,1024.0
0.216,93.0,111.0
0.218,75.0,112.0
0.223,63.0,116.0
0.227,363.3333333333333,46987.0
0.229,129.0,221.0
0.233,412.0,13105.0
0.237,69.0,226.0
0.242,226.0,11171.0
0.245,69.0,93.0
0.246,458.0,32302.0
0.248,101.5,143.5
0.251,84.66666666666667,150.66666666666666
0.252,312.0,3049.0
0.253,766.0,54001.0
0.254,340.5,4942.0
0.257,739.0,24790.0
0.258,850.0,159216.0
0.259,145.0,2507.0
0.26,124.0,864.0
0.261,330.0,1773.0
0.266,307.0,20951.0
0.267,201.0,1744.0
0.268,98.0,405.0
0.27,98.0,408.5
0.272,251.0,1991.0
0.275,64.0,131.0
0.279,487.0,21813.0
0.283,652.5,35070.0
0.284,174.0,1612.0
0.285,171.0,464.0
0.289,79.0,104.0
0.29,1159.0,110667.0
0.293,70.0,132.0
0.294,596.0,7356.0
0.295,304.0,3116.0
0.297,70.0,92.0
0.303,1470.0,136718.0
0.304,83.0,237.0
0.305,570.0,11932.0
0.306,377.0,14107.0
0.307,2001.0,83214.0
0.308,79.0,173.0
0.311,249.0,5596.5
0.312,50.0,95.0
0.313,92.0,99.0
0.316,439.0,50799.0
0.317,574.0,18739.5
0.319,173.0,1123.0
0.32,126.0,736.0
0.322,711.0,19268.0
0.323,80.0,107.0
0.324,159.0,1764.0
0.325,140.0,585.0
0.329,495.0,10019.0
0.331,240.0,4434.5
0.332,45.0,89.0
0.334,152.0,407.0
0.335,172.0,1735.0
0.337,115.0,150.0
0.339,224.5,1031.0
0.341,844.0,35645.0
0.35,104.0,265.0
0.351,450.0,13230.0
0.352,152.0,1473.0
0.353,405.0,9997.5
0.356,96.0,158.0
0.363,151.0,1702.5
0.365,68.0,596.0
0.366,151.0,311.0
0.367,175.0,759.5
0.37,69.0,87.0
0.373,300.0,12282.0
0.375,85.0,99.0
0.377,70.0,88.0
0.379,138.0,610.0
0.38,67.0,100.0
0.381,87.0,248.0
0.383,166.0,1527.0
0.391,177.0,1252.0
0.393,110.0,720.0
0.397,70.0,116.0
0.399,203.0,2886.0
