evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,443.0
0.051,216.0,7273.0
0.052,473.0,34236.0
0.054,109.0,2711.0
0.062,432.0,2391.0
0.065,340.0,19822.0
0.067,430.0,92565.0
0.07,97.0,98.0
0.072,966.0,81466.0
0.073,389.0,19086.0
0.075,437.0,14978.0
0.078,348.0,5933.0
0.079,219.0,6828.0
0.085,101.0,136.0
0.089,1316.0,138196.0
0.094,430.0,12278.0
0.096,319.0,851.0
0.098,321.5,31037.5
0.106,229.0,2821.0
0.107,84.0,97.0
0.108,226.0,3499.0
0.109,439.0,25717.0
0.111,438.0,49307.0
0.12,124.0,170.0
0.121,462.0,7735.0
0.126,438.0,17948.5
0.139,438.0,35334.0
0.141,207.0,285.0
0.142,726.0,22564.0
0.143,782.0,25970.0
0.145,170.0,387.0
0.15,236.66666666666666,12741.666666666666
0.153,254.0,3443.0
0.155,109.5,148.0
0.156,264.0,573.0
0.164,83.0,144.0
0.168,1315.0,94207.0
0.169,149.0,512.0
0.177,75.0,96.0
0.178,142.0,1672.0
0.181,4001.0,404934.0
0.184,930.0,57596.0
0.188,91.0,181.0
0.191,81.0,104.0
0.195,77.0,96.0
0.196,465.0,17682.0
0.199,1627.0,158086.5
0.201,1133.0,56366.0
0.208,345.0,36907.0
0.21,139.0,349.0
0.212,79.0,171.0
0.216,93.0,111.0
0.223,68.0,138.0
0.227,363.3333333333333,46987.0
0.237,69.0,226.0
0.242,226.0,11171.0
0.248,101.5,143.5
0.251,84.66666666666667,150.66666666666666
0.253,766.0,54001.0
0.254,424.0,8925.0
0.259,145.0,2507.0
0.26,124.0,864.0
0.27,98.0,408.5
0.272,251.0,1991.0
0.275,64.0,131.0
0.279,487.0,21813.0
0.285,171.0,464.0
0.289,79.0,104.0
0.29,127.0,776.0
0.297,70.0,92.0
0.303,1470.0,136718.0
0.305,570.0,11932.0
0.308,79.0,173.0
0.311,188.0,1392.0
0.317,298.0,3517.0
0.325,140.0,585.0
0.329,340.0,4916.0
0.331,361.0,8714.0
0.332,45.0,89.0
0.334,152.0,407.0
0.335,172.0,1735.0
0.337,115.0,150.0
0.339,320.0,1908.0
0.341,844.0,35645.0
0.35,104.0,265.0
0.351,450.0,13230.0
0.352,152.0,1473.0
0.353,252.0,5078.0
0.363,161.0,2590.0
0.366,151.0,311.0
0.367,279.0,1414.0
0.373,300.0,12282.0
0.377,70.0,88.0
0.379,138.0,610.0
0.381,87.0,248.0
0.391,177.0,1252.0
0.393,96.0,408.0
0.399,203.0,2886.0
