evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,443.0
0.051,216.0,7273.0
0.052,473.0,34236.0
0.054,109.0,2711.0
0.055,349.0,1170.0
0.056,438.0,25892.0
0.059,286.0,7664.5
0.061,469.0,33198.0
0.062,410.0,34046.5
0.065,303.3333333333333,16033.666666666666
0.066,437.0,12849.0
0.067,410.0,60272.5
0.069,439.0,18243.0
0.07,97.0,98.0
0.071,321.0,15299.0
0.072,966.0,81466.0
0.073,422.5,36328.0
0.074,695.0,37660.0
0.075,513.3333333333334,20384.333333333332
0.076,437.0,98892.0
0.077,172.0,287.0
0.078,348.0,5933.0
0.079,328.5,10120.0
0.081,438.0,24031.0
0.082,438.0,70952.0
0.084,148.0,257.0
0.085,101.0,136.0
0.086,662.0,32270.0
0.087,164.0,293.0
0.089,1316.0,138196.0
0.09,438.5,43626.5
0.091,353.0,12834.0
0.093,877.0,5415.0
0.094,430.0,12278.0
0.095,73.0,346.0
0.096,319.0,851.0
0.098,360.3333333333333,37263.666666666664
0.099,1586.0,43731.0
0.101,776.0,22908.0
0.102,1142.0,44087.0
0.105,299.0,1144.0
0.106,285.0,2342.0
0.107,84.0,97.0
0.108,404.5,10925.0
0.109,438.5,58197.5
0.111,392.0,26117.333333333332
0.113,304.0,33878.5
0.119,298.0,14674.0
0.12,119.5,159.0
0.121,462.0,7735.0
0.125,559.0,15930.0
0.126,388.3333333333333,13500.333333333334
0.13,294.3333333333333,18982.0
0.135,327.5,19847.0
0.137,277.0,4652.0
0.138,633.0,35194.0
0.139,332.0,18264.0
0.141,322.5,63129.5
0.142,514.0,40974.333333333336
0.143,767.0,79094.75
0.145,131.33333333333334,703.0
0.146,628.0,38392.0
0.147,876.0,46735.0
0.148,150.0,253.0
0.149,778.0,26929.0
0.15,236.66666666666666,12741.666666666666
0.153,254.0,3443.0
0.154,206.0,2301.0
0.155,354.0,12882.666666666666
0.156,264.0,573.0
0.157,1068.0,156417.0
0.16,59.0,92.0
0.164,152.66666666666666,1650.0
0.165,1595.0,269078.0
0.167,268.0,7321.0
0.168,863.5,53385.5
0.169,149.0,512.0
0.17,298.0,18011.5
