evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,443.0
0.052,473.0,34236.0
0.07,97.0,98.0
0.073,389.0,19086.0
0.075,437.0,14978.0
0.079,219.0,6828.0
0.085,101.0,136.0
0.094,430.0,12278.0
0.098,321.5,31037.5
0.106,229.0,2821.0
0.108,226.0,3499.0
0.109,439.0,25717.0
0.111,438.0,49307.0
0.12,124.0,170.0
0.126,438.0,17948.5
0.141,207.0,285.0
0.143,782.0,25970.0
0.145,170.0,387.0
0.155,98.0,110.0
0.156,264.0,573.0
0.164,83.0,144.0
0.177,75.0,96.0
0.178,142.0,1672.0
0.181,4001.0,404934.0
0.184,930.0,57596.0
0.191,81.0,104.0
0.195,77.0,96.0
0.196,465.0,17682.0
0.199,60.0,142.0
0.201,1133.0,56366.0
0.212,79.0,171.0
0.216,93.0,111.0
0.223,68.0,138.0
0.237,69.0,226.0
0.242,226.0,11171.0
0.248,60.0,105.0
0.251,84.66666666666667,150.66666666666666
0.26,124.0,864.0
0.27,98.0,408.5
0.275,64.0,131.0
0.279,487.0,21813.0
0.285,171.0,464.0
0.303,1470.0,136718.0
0.305,570.0,11932.0
0.325,140.0,585.0
0.329,340.0,4916.0
0.332,45.0,89.0
0.337,115.0,150.0
0.339,320.0,1908.0
0.341,844.0,35645.0
0.351,450.0,13230.0
0.352,152.0,1473.0
0.363,161.0,2590.0
0.366,151.0,311.0
0.373,300.0,12282.0
0.377,70.0,88.0
0.379,138.0,610.0
0.381,87.0,248.0
0.391,177.0,1252.0
0.399,203.0,2886.0
