evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.0,20543.00000000001
0.051,107.0,108.0
0.055,458.0,16598.0
0.057,444.00000000000006,1732.0
0.066,294.1224234906274,752.4360437937565
0.073,417.0,13358.000000000007
0.074,171.0,353.0
0.075,416.0,13510.0
0.08,117.0,143.0
0.092,366.0,16847.999999999996
0.093,397.00000000000006,11833.999999999998
0.097,145.62966730718023,515.0533952902359
0.108,196.7739820199815,621.0813151270935
0.109,303.0,622.0
0.114,173.8188712424517,705.385001258178
0.118,254.0,1577.0000000000002
0.12,125.0,1616.0000000000005
0.123,374.0,1796.0
0.137,74.0,100.0
0.142,539.0,5377.999999999999
0.143,4001.0,316276.9999999999
0.148,292.0,1476.9999999999998
0.155,1827.7951198096573,69398.5646537448
0.163,138.0,302.0
0.165,143.0,152.0
0.167,1847.6134206105503,60180.39995095391
0.177,105.0,167.0
0.183,92.0,97.0
0.184,91.0,97.0
0.185,103.0,105.0
0.189,261.2891119048017,3328.1376173469753
0.19,741.0000000000001,12752.000000000002
0.202,166.78129391511507,1697.873375726235
0.206,72.0,88.0
0.209,355.0,2713.0000000000005
0.214,84.0,95.0
0.221,107.0,108.0
0.225,4001.0,440728.00000000023
0.228,75.0,95.0
0.229,86.0,104.0
0.233,119.0,257.0
0.248,297.0,2055.0000000000005
0.26,413.88887397464555,4690.973459741592
0.265,91.0,112.99999999999999
0.269,1710.0000000000005,108250.99999999997
0.27,405.0,3753.000000000001
0.272,491.0,15693.999999999996
0.288,89.0,105.0
0.291,88.0,150.0
0.296,83.0,98.0
0.301,105.0,114.99999999999999
0.304,133.0,216.0
0.307,3968.0629325568484,256634.0667232609
0.314,91.0,104.0
0.318,570.0000000000001,8080.999999999997
0.323,56.99999999999999,64.0
0.353,159.0,1418.0000000000002
0.362,90.0,93.0
0.365,2121.0000000000005,88575.99999999999
0.366,149.0,218.00000000000003
0.367,1579.9999999999998,83433.99999999999
0.37,1131.0,40693.999999999985
0.371,146.0,315.99999999999994
0.374,89.0,110.00000000000001
0.375,95.0,100.0
0.376,78.80355321938218,89.43153806124549
0.377,57.99999999999999,87.0
0.384,133.0,161.0
0.391,713.0,32139.000000000004
0.396,92.0,134.0
