evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.5,127169.0
0.052,387.0,1024.0
0.054,3612.5,192581.5
0.055,472.0,1390.0
0.057,759.5,76305.5
0.058,892.0,11179.0
0.062,458.0,11984.5
0.065,1404.0,45569.0
0.069,1211.0,53375.0
0.071,1295.0,9174.0
0.074,1373.0,96907.5
0.077,949.0,3166.0
0.078,1501.0,205047.0
0.08,797.0,48269.0
0.081,1612.0,82220.0
0.084,1447.0,98247.0
0.085,2418.0,258514.0
0.087,235.0,9841.0
0.09,1569.0,77156.0
0.093,40.0,90.0
0.095,1581.0,116060.0
0.096,1537.0,217519.0
0.097,284.0,3469.5
0.098,546.0,13360.0
0.099,868.0,36467.0
0.101,489.0,20156.5
0.103,90.0,490.0
0.104,1326.0,85176.0
0.109,1274.0,86021.0
0.112,1013.0,120051.0
0.114,856.0,61197.0
0.116,66.0,109.0
0.122,803.5,27831.5
0.123,140.0,481.0
0.124,1476.0,58538.0
0.125,96.0,101.0
0.126,759.5,51255.0
0.127,325.0,1944.0
0.129,113.0,322.5
0.13,475.0,18110.0
0.131,149.0,287.0
0.134,826.5,47241.0
0.137,89.0,117.0
0.139,116.0,189.0
0.14,1366.0,87189.5
0.141,1448.0,62393.0
0.143,1015.0,46408.0
0.145,530.0,64621.0
0.146,500.0,6039.0
0.147,439.0,8249.0
0.149,135.0,492.0
0.15,70.0,139.0
0.153,71.0,106.0
0.155,240.5,2565.0
0.157,831.0,100935.0
0.159,104.0,245.0
0.161,4001.0,304843.0
0.163,620.5,41158.5
0.166,137.0,515.0
0.168,204.0,556.0
0.169,514.5,53193.5
0.175,102.0,107.0
0.177,608.6666666666666,29492.666666666668
0.18,78.0,191.0
0.181,1405.0,49778.0
0.182,1358.0,58464.0
0.183,531.0,27907.0
0.184,538.0,33676.0
0.187,83.0,110.0
0.19,2417.0,243622.0
0.191,69.0,93.0
0.193,681.0,9449.0
0.195,789.0,18180.0
0.203,115.0,268.0
0.207,589.0,25258.0
0.208,939.0,50602.0
0.217,69.0,94.0
0.225,89.5,1158.5
0.226,2265.0,105100.0
0.229,208.0,1857.0
0.233,85.0,120.0
0.235,662.0,9682.0
0.238,637.0,10243.0
0.24,99.0,100.0
0.245,194.0,557.0
0.251,503.0,17673.0
0.252,80.0,142.0
0.253,904.0,105761.0
0.254,986.0,64736.0
0.257,694.0,46797.0
0.26,99.0,383.0
0.267,232.0,1418.0
0.269,80.0,127.5
0.27,83.0,141.0
0.271,84.0,96.0
0.272,83.0,152.0
0.275,696.0,102027.0
0.277,85.0,195.0
0.281,227.0,687.0
0.282,133.0,354.0
0.287,83.0,161.0
0.288,78.0,97.0
0.289,269.0,1990.0
0.294,60.0,94.0
0.295,79.0,141.0
0.298,97.0,159.0
0.303,790.0,9192.0
0.304,260.0,5685.0
0.306,245.5,13073.5
0.313,79.0,131.0
0.318,66.0,130.0
0.319,61.0,104.0
0.321,94.0,100.0
0.324,1508.0,81952.0
0.33,83.0,167.5
0.332,95.5,178.0
0.333,284.0,1302.0
0.337,532.0,10623.0
0.339,563.0,18314.0
0.341,73.0,145.0
0.342,72.0,1058.0
0.349,85.0,100.0
0.35,354.0,10932.0
0.357,581.0,149297.0
0.366,100.0,218.0
0.369,409.0,6774.0
0.372,79.0,98.0
0.374,117.0,240.0
0.377,43.0,85.0
0.378,101.0,268.0
0.385,62.0,156.0
0.388,93.0,265.0
0.39,75.0,80.0
0.392,69.0,93.5
0.395,126.0,257.0
0.396,112.0,401.0
0.397,195.0,2161.0
