evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.0,99023.0
0.052,769.0,63828.0
0.054,3612.5,192581.5
0.055,598.5,11393.0
0.057,1441.5,133184.0
0.058,419.3333333333333,4383.666666666667
0.061,1938.0,143142.0
0.062,929.0,71160.66666666667
0.064,693.0,3471.0
0.065,1404.0,45569.0
0.066,2109.0,112190.0
0.068,1559.5,96508.5
0.069,1211.0,53375.0
0.07,1026.5,119564.0
0.071,1104.5,19781.5
0.072,909.0,35503.5
0.074,1373.0,96907.5
0.075,94.0,163.0
0.077,1280.5,21872.5
0.078,1501.0,205047.0
0.079,1576.0,59913.0
0.08,797.0,48269.0
0.081,1551.6666666666667,115768.0
0.083,55.0,136.0
0.084,2015.5,143376.0
0.085,1570.0,124309.66666666667
0.087,235.0,9841.0
0.088,1425.0,20588.0
0.09,1569.0,77156.0
0.093,40.0,90.0
0.094,1174.0,70163.0
0.095,1396.5,83624.5
0.096,1153.6666666666667,117685.0
0.097,284.0,3469.5
0.098,546.0,13360.0
0.099,868.0,36467.0
0.101,489.0,20156.5
0.103,241.5,16180.0
0.104,1326.0,85176.0
0.105,838.5,74390.75
0.108,894.0,42112.0
0.109,1274.0,86021.0
0.11,813.5,40237.0
0.112,595.0,60276.5
0.113,566.5,13311.0
0.114,856.0,61197.0
0.115,1069.0,160417.0
0.116,695.5,74658.5
0.119,230.0,598.5
0.12,238.66666666666666,3840.6666666666665
0.122,803.5,27831.5
0.123,140.0,481.0
0.124,2308.5,133171.0
0.125,96.0,101.0
0.126,759.5,51255.0
0.127,325.0,1944.0
0.128,77.0,101.0
0.129,95.33333333333333,283.3333333333333
0.13,475.0,18110.0
0.131,149.0,287.0
0.134,579.0,31591.666666666668
0.136,143.0,782.0
0.137,89.0,117.0
0.139,116.0,189.0
0.14,1377.3333333333333,78140.66666666667
0.141,1448.0,62393.0
0.142,666.0,32132.0
0.143,1197.1666666666667,87572.16666666667
0.145,306.5,32358.0
0.146,500.0,6039.0
0.147,439.0,8249.0
0.149,873.5,58601.5
0.15,70.0,139.0
0.152,79.0,206.0
0.153,71.0,106.0
0.154,268.0,3969.0
0.155,485.6666666666667,11659.666666666666
0.157,831.0,100935.0
0.159,104.0,245.0
0.16,279.0,6870.5
0.161,2119.3333333333335,147316.33333333334
0.163,620.5,41158.5
0.166,131.0,882.0
0.167,393.0,24422.0
0.168,347.3333333333333,6858.666666666667
0.169,663.0,66329.66666666667
0.17,1063.0,38217.0
0.175,102.0,107.0
0.176,791.0,125728.0
0.177,608.6666666666666,29492.666666666668
0.178,393.0,2907.0
0.179,1404.0,47849.0
0.18,78.0,191.0
0.181,1270.5,54552.0
0.182,1358.0,58464.0
0.183,531.0,27907.0
0.184,1236.25,108409.25
0.185,86.0,140.0
0.187,118.0,155.5
0.188,79.0,89.0
0.19,2417.0,243622.0
0.191,69.0,93.0
0.192,126.0,256.0
0.193,828.5,68705.0
0.194,67.0,140.0
0.195,494.0,9677.5
0.197,112.0,208.0
0.198,52.0,98.0
0.202,1569.0,111839.0
0.203,855.0,76587.5
0.204,522.3333333333334,54742.0
0.205,95.0,165.0
0.206,162.0,349.0
0.207,382.5,12931.5
0.208,939.0,50602.0
0.209,802.0,35570.0
0.212,367.0,1534.0
0.216,239.0,7487.0
0.217,69.0,94.0
0.219,124.0,305.0
0.22,104.0,112.0
0.221,227.0,1851.0
0.222,132.0,1074.0
0.224,252.0,1405.0
0.225,89.5,1158.5
0.226,1175.5,52605.0
0.228,199.0,787.5
0.229,257.5,2225.5
0.233,85.0,120.0
0.234,143.0,255.0
0.235,662.0,9682.0
0.237,78.5,160.75
0.238,637.0,10243.0
0.24,105.0,297.0
0.241,1699.5,220434.5
0.243,261.0,902.0
0.245,194.0,557.0
0.247,131.0,588.0
0.248,81.0,561.0
0.249,345.3333333333333,10297.333333333334
0.25,67.0,87.0
0.251,503.0,17673.0
0.252,80.0,142.0
0.253,904.0,105761.0
0.254,511.0,25834.333333333332
0.257,694.0,46797.0
0.259,64.0,125.0
0.26,99.0,383.0
0.261,86.0,93.0
0.263,112.5,319.0
0.264,2225.0,273980.0
0.267,232.0,1418.0
0.268,83.5,165.5
0.269,72.33333333333333,112.33333333333333
0.27,83.0,141.0
0.271,84.0,96.0
0.272,417.0,66681.5
0.274,105.0,167.0
0.275,696.0,102027.0
0.277,85.0,195.0
0.279,77.0,108.0
0.28,709.0,28262.0
0.281,227.0,687.0
0.282,270.0,5894.0
0.283,233.0,1585.0
0.285,76.0,143.0
0.287,83.0,161.0
0.288,78.0,97.0
0.289,269.0,1990.0
0.29,66.0,100.0
0.294,60.0,94.0
0.295,79.0,141.0
0.298,97.0,159.0
0.301,79.0,169.0
0.303,790.0,9192.0
0.304,160.5,2895.5
0.306,233.25,8481.5
0.307,204.0,3543.0
0.309,63.0,105.0
0.31,98.0,256.0
0.311,62.0,87.0
0.313,79.0,131.0
0.315,82.0,121.5
0.318,66.0,130.0
0.319,61.0,104.0
0.321,127.0,584.0
0.324,1508.0,81952.0
0.326,87.0,145.0
0.329,92.0,112.0
0.33,91.0,159.0
0.331,90.0,227.0
0.332,101.5,435.5
