evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3224.0,262214.0
0.055,472.0,1390.0
0.057,579.0,102175.0
0.065,1404.0,45569.0
0.071,1295.0,9174.0
0.098,295.0,17994.0
0.099,868.0,36467.0
0.141,1448.0,62393.0
0.143,1614.0,86302.0
0.147,145.0,211.0
0.155,236.0,1620.0
0.163,92.0,307.0
0.169,947.0,106247.0
0.182,1358.0,58464.0
0.19,2417.0,243622.0
0.203,115.0,268.0
0.217,69.0,94.0
0.229,208.0,1857.0
0.233,88.0,152.0
0.235,662.0,9682.0
0.238,637.0,10243.0
0.251,125.0,199.0
0.277,85.0,195.0
0.282,133.0,354.0
0.289,269.0,1990.0
0.318,62.0,97.0
0.33,80.0,186.0
0.333,284.0,1302.0
0.342,72.0,1058.0
0.35,141.0,204.0
0.369,409.0,6774.0
0.377,43.0,85.0
0.392,54.0,83.0
0.395,126.0,257.0
