evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.75,80855.75
0.052,752.6666666666666,49256.333333333336
0.054,2460.3333333333335,128480.66666666667
0.055,598.5,11393.0
0.057,1441.5,133184.0
0.058,419.3333333333333,4383.666666666667
0.061,1938.0,143142.0
0.062,936.75,57363.5
0.064,1409.0,65283.666666666664
0.065,1404.0,45569.0
0.066,2109.0,112190.0
0.068,1559.5,96508.5
0.069,1311.0,54069.0
0.07,1026.5,119564.0
0.071,1240.6666666666667,29247.333333333332
0.072,909.0,35503.5
0.074,1373.0,96907.5
0.075,94.0,163.0
0.077,1390.6666666666667,94865.33333333333
0.078,1501.0,205047.0
0.079,856.2,49477.2
0.08,1371.0,113489.5
0.081,1551.6666666666667,115768.0
0.083,1061.3333333333333,45935.666666666664
0.084,1721.0,108818.0
0.085,1520.5714285714287,117911.28571428571
0.087,235.0,9841.0
0.088,1425.0,20588.0
0.09,1569.0,77156.0
0.091,1147.0,16339.0
0.093,40.0,90.0
0.094,1174.0,70163.0
0.095,1064.0,56094.666666666664
0.096,1153.6666666666667,117685.0
0.097,284.0,3469.5
0.098,806.6666666666666,30479.0
0.099,1389.0,106291.0
0.101,489.0,20156.5
0.102,764.0,34703.0
0.103,241.5,16180.0
0.104,1326.0,85176.0
0.105,838.5,74390.75
0.108,894.0,42112.0
0.109,1274.0,86021.0
0.11,795.3333333333334,32238.666666666668
0.112,595.0,60276.5
0.113,811.3333333333334,16869.0
0.114,856.0,61197.0
0.115,1676.5,157876.5
0.116,695.5,74658.5
0.119,180.0,459.6666666666667
0.12,722.2,36108.0
0.122,803.5,27831.5
0.123,140.0,481.0
0.124,2308.5,133171.0
0.125,96.0,101.0
0.126,821.6666666666666,46393.666666666664
0.127,494.5,13103.0
0.128,188.5,817.0
0.129,95.33333333333333,283.3333333333333
0.13,475.0,18110.0
0.131,149.0,287.0
0.134,579.0,31591.666666666668
0.136,539.0,38924.0
0.137,402.0,13509.5
0.138,361.5,10991.5
0.139,116.0,189.0
0.14,1185.75,67107.25
0.141,623.6666666666666,21616.0
0.142,666.0,32132.0
0.143,939.0,66336.0
0.145,306.5,32358.0
0.146,500.0,6039.0
0.147,573.2,23950.4
0.148,876.0,22597.0
0.149,873.5,58601.5
0.15,630.0,29814.5
0.151,847.0,19094.0
0.152,79.0,206.0
0.153,78.5,96.5
0.154,268.0,3969.0
0.155,485.6666666666667,11659.666666666666
0.157,831.0,100935.0
0.159,742.0,25933.5
0.16,645.6666666666666,25141.166666666668
0.161,2119.3333333333335,147316.33333333334
0.163,620.5,41158.5
0.166,106.0,618.6666666666666
0.167,221.0,12258.5
0.168,347.3333333333333,6858.666666666667
0.169,663.0,66329.66666666667
0.17,1063.0,38217.0
0.175,102.0,107.0
0.176,791.0,125728.0
0.177,413.4,18042.4
0.178,784.5,71272.0
0.179,1404.0,47849.0
0.18,726.5,77639.5
0.181,959.6666666666666,40107.666666666664
0.182,1358.0,58464.0
0.183,2266.0,163021.5
0.184,1236.25,108409.25
0.185,86.0,140.0
0.187,419.3333333333333,53217.666666666664
0.188,79.0,89.0
0.19,2417.0,243622.0
0.191,69.0,93.0
0.192,126.0,256.0
0.193,828.5,68705.0
0.194,67.0,140.0
0.195,494.0,9677.5
0.197,112.0,208.0
0.198,52.0,98.0
0.199,60.0,152.0
0.2,169.0,339.0
0.201,1642.0,114081.0
0.202,1569.0,111839.0
0.203,855.0,76587.5
0.204,522.3333333333334,54742.0
0.205,95.0,165.0
0.206,754.5,53150.5
0.207,382.5,12931.5
0.208,939.0,50602.0
