evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.0,109584.0
0.052,387.0,1024.0
0.054,3224.0,262214.0
0.055,472.0,1390.0
0.057,579.0,102175.0
0.062,458.0,11984.5
0.065,1404.0,45569.0
0.069,1211.0,53375.0
0.071,1295.0,9174.0
0.077,949.0,3166.0
0.078,1501.0,205047.0
0.08,797.0,48269.0
0.081,1612.0,82220.0
0.085,2418.0,258514.0
0.09,1569.0,77156.0
0.095,1581.0,116060.0
0.096,1537.0,217519.0
0.097,284.0,3469.5
0.098,546.0,13360.0
0.099,868.0,36467.0
0.101,390.0,3909.0
0.103,90.0,490.0
0.104,1326.0,85176.0
0.109,1274.0,86021.0
0.112,1013.0,120051.0
0.116,66.0,109.0
0.129,143.0,503.0
0.13,475.0,18110.0
0.134,1072.0,73497.0
0.139,116.0,189.0
0.14,2091.0,147836.0
0.141,1448.0,62393.0
0.143,1614.0,86302.0
0.147,145.0,211.0
0.149,135.0,492.0
0.153,71.0,106.0
0.155,240.5,2565.0
0.159,104.0,245.0
0.161,4001.0,304843.0
0.163,620.5,41158.5
0.166,137.0,515.0
0.169,947.0,106247.0
0.175,102.0,107.0
0.18,78.0,191.0
0.182,1358.0,58464.0
0.19,2417.0,243622.0
0.193,681.0,9449.0
0.195,789.0,18180.0
0.203,115.0,268.0
0.207,589.0,25258.0
0.208,939.0,50602.0
0.217,69.0,94.0
0.225,107.0,1061.0
0.226,2265.0,105100.0
0.229,208.0,1857.0
0.233,88.0,152.0
0.235,662.0,9682.0
0.238,637.0,10243.0
0.24,99.0,100.0
0.251,503.0,17673.0
0.252,80.0,142.0
0.253,904.0,105761.0
0.254,986.0,64736.0
0.26,99.0,383.0
0.269,76.0,98.0
0.271,84.0,96.0
0.277,85.0,195.0
0.281,227.0,687.0
0.282,133.0,354.0
0.287,83.0,161.0
0.289,269.0,1990.0
0.303,790.0,9192.0
0.304,260.0,5685.0
0.313,79.0,131.0
0.318,73.0,129.0
0.321,94.0,100.0
0.324,1508.0,81952.0
0.33,83.0,167.5
0.332,111.0,158.0
0.333,284.0,1302.0
0.339,563.0,18314.0
0.341,73.0,145.0
0.342,72.0,1058.0
0.35,354.0,10932.0
0.369,409.0,6774.0
0.377,43.0,85.0
0.378,101.0,268.0
0.385,62.0,156.0
0.39,75.0,80.0
0.392,54.0,83.0
0.395,126.0,257.0
