evolution rate,length lived,species population time,population
0.225,59,139,2
0.131667,1876,44542,23
0.143333,4001,245043,61
0.052393,176,407,2
0.151988,92,93,1
0.15422,100,106,1
0.10471,112,150,1
0.390911,109,216,1
0.280087,147,419,2
0.381516,97,106,1
0.143333,4001,274800,68
0.19,1379,24766,17
0.224705,201,432,2
0.155,4001,262459,65
0.214693,100,199,1
0.166667,4001,267446,66
0.236667,1160,16234,13
0.178333,4001,269546,67
0.308951,256,1739,6
0.070304,582,11961,20
0.058367,303,2877,9
0.06986,527,8170,15
0.166667,4001,301557,75
0.271667,1202,26506,22
0.242201,106,149,1
0.350273,62,98,1
0.245031,81,98,1
0.185806,580,12252,21
0.382848,932,32357,34
0.061667,387,15604,40
0.248333,4001,371663,92
0.135694,99,114,1
0.318333,3349,197976,59
0.15921,110,291,2
0.348727,960,46376,48
0.110351,287,627,2
0.273502,288,869,3
0.313197,251,1357,5
0.171569,174,800,4
0.217454,136,152,1
0.155,4001,435313,108
0.304708,98,100,1
0.344032,75,96,1
0.236667,447,7170,16
0.197013,72,89,1
0.155,4001,324756,81
0.152608,83,152,1
0.203706,113,114,1
0.155,4001,253665,63
0.262949,103,106,1
0.198184,98,102,1
0.072656,109,142,1
0.347494,287,2220,7
0.236667,2252,151411,67
0.267898,104,119,1
0.143333,742,30714,41
0.155,3867,168994,43
0.131721,164,329,2
0.18159,78,92,1
0.085,865,38627,44
0.275338,125,247,1
0.14754,281,2875,10
0.19,57,447,7
0.358208,937,116992,124
0.199103,816,29175,35
0.122371,110,153,1
0.295943,88,91,1
0.055204,85,104,1
0.377487,97,98,1
0.206476,242,322,1
0.326753,134,253,1
0.272568,805,15604,19
0.295,4001,284801,71
0.306667,1181,53758,45
0.27267,84,104,1
0.098539,252,445,1
0.143333,860,18891,21
0.270151,327,7335,22
0.245974,619,3226,5
