evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,338.0,3116.0
0.062,68.0,133.0
0.066,394.5,25690.5
0.089,135.0,240.0
0.092,163.0,235.0
0.094,335.0,8173.0
0.095,220.0,966.0
0.097,967.5,40812.5
0.1,249.0,2193.0
0.104,702.0,116729.0
0.108,375.0,43579.0
0.13,740.0,55586.0
0.132,1355.0,75992.0
0.143,4001.0,289612.0
0.146,92.0,180.0
0.151,4001.0,456785.0
0.152,433.5,7117.0
0.155,4001.0,228555.5
0.159,377.0,3206.0
0.167,3108.0,183656.5
0.178,3305.5,149246.5
0.184,213.0,478.0
0.19,288.6666666666667,4788.333333333333
0.205,189.0,628.0
0.213,467.0,4371.0
0.214,98.0,99.0
0.217,137.0,144.0
0.225,1133.75,46640.0
0.226,80.0,108.0
0.23,95.0,106.0
0.233,422.0,8551.0
0.237,586.5,9401.5
0.241,642.0,5980.0
0.242,1407.0,70714.0
0.255,107.0,204.0
0.26,753.0,29490.0
0.261,1567.0,51203.0
0.272,1222.0,26533.0
0.273,103.0,156.0
0.274,190.0,411.0
0.291,99.0,164.0
0.295,4001.0,303304.0
0.298,916.0,65329.0
0.3,73.0,83.0
0.307,1745.5,97440.5
0.31,103.0,106.0
0.317,91.0,112.0
0.321,133.0,197.0
0.329,78.0,86.0
0.332,96.0,124.0
0.336,94.0,102.0
0.353,107.0,248.0
0.358,103.0,108.0
0.367,92.0,152.0
0.383,85.0,90.0
0.399,400.0,4052.0
