evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1892.0
0.052,691.0,24860.0
0.054,525.0,33877.0
0.062,301.0,13741.0
0.069,78.0,93.0
0.072,315.0,3764.0
0.073,551.5,24156.0
0.079,208.0,261.0
0.084,603.0,5337.0
0.085,523.0,155909.0
0.09,88.0,104.0
0.094,524.0,20570.0
0.097,922.0,34939.0
0.108,97.0,109.0
0.111,86.0,98.0
0.114,95.0,101.0
0.116,106.0,116.0
0.126,258.0,616.0
0.128,289.0,6766.0
0.132,2095.0,165652.66666666666
0.143,4001.0,296157.5
0.149,891.0,6876.0
0.151,94.0,96.0
0.155,4001.0,288640.0
0.159,133.0,299.0
0.162,4001.0,312155.0
0.164,83.0,97.0
0.167,4001.0,286310.0
0.178,4001.0,290561.0
0.18,79.0,84.0
0.183,78.0,90.0
0.186,74.0,100.0
0.187,80.0,102.0
0.188,200.0,228.0
0.19,1845.0,46254.0
0.193,837.0,29232.0
0.201,100.0,108.0
0.202,1674.0,52346.0
0.211,131.0,146.0
0.213,2413.0,67051.0
0.218,91.0,110.0
0.221,619.0,2675.0
0.222,360.0,1850.0
0.225,1206.0,24035.0
0.229,97.0,148.0
0.232,201.0,1450.0
0.241,154.0,413.0
0.252,102.0,105.0
0.253,85.0,92.0
0.255,783.0,25240.0
0.272,4001.0,206755.0
0.276,85.0,96.0
0.282,123.0,151.0
0.287,67.0,83.0
0.295,60.0,100.0
0.296,87.5,147.0
0.301,161.0,276.0
0.307,126.0,153.0
0.32,79.0,109.0
0.325,63.0,82.0
0.333,101.0,117.0
0.336,2661.0,220914.0
0.343,1196.0,29509.0
0.357,179.0,870.0
0.365,303.0,2502.0
0.37,105.0,162.0
0.377,384.5,3545.0
0.388,143.0,443.0
0.396,1628.0,74264.0
0.398,86.0,199.0
