evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,301.0,13741.0
0.079,208.0,261.0
0.085,523.0,155909.0
0.116,106.0,116.0
0.126,258.0,616.0
0.132,1260.0,116181.0
0.143,4001.0,283920.0
0.149,891.0,6876.0
0.187,80.0,102.0
0.211,131.0,146.0
0.218,91.0,110.0
0.225,1206.0,24035.0
0.232,201.0,1450.0
0.252,102.0,105.0
0.253,85.0,92.0
0.287,67.0,83.0
0.295,60.0,100.0
0.307,126.0,153.0
0.325,63.0,82.0
0.343,1196.0,29509.0
0.37,105.0,162.0
0.396,1628.0,74264.0
0.398,86.0,199.0
