evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,691.0,24860.0
0.062,301.0,13741.0
0.069,78.0,93.0
0.072,315.0,3764.0
0.073,1000.0,48145.0
0.079,208.0,261.0
0.084,603.0,5337.0
0.085,523.0,155909.0
0.09,88.0,104.0
0.097,922.0,34939.0
0.108,97.0,109.0
0.116,106.0,116.0
0.126,258.0,616.0
0.128,289.0,6766.0
0.132,2509.5,202840.0
0.143,4001.0,296157.5
0.149,891.0,6876.0
0.155,4001.0,282045.0
0.159,133.0,299.0
0.167,4001.0,286310.0
0.183,78.0,90.0
0.186,74.0,100.0
0.187,80.0,102.0
0.188,200.0,228.0
0.19,1845.0,46254.0
0.201,100.0,108.0
0.202,1674.0,52346.0
0.211,131.0,146.0
0.218,91.0,110.0
0.222,360.0,1850.0
0.225,1206.0,24035.0
0.229,97.0,148.0
0.232,201.0,1450.0
0.252,102.0,105.0
0.253,85.0,92.0
0.287,67.0,83.0
0.295,60.0,100.0
0.296,85.0,94.0
0.307,126.0,153.0
0.325,63.0,82.0
0.343,1196.0,29509.0
0.357,179.0,870.0
0.365,303.0,2502.0
0.37,105.0,162.0
0.377,425.0,2558.0
0.388,62.0,272.0
0.396,1628.0,74264.0
0.398,86.0,199.0
