evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.0,4002.0000000000005
0.051,1399.9999999999995,56927.999999999985
0.052,736.2692678114022,10048.777886827795
0.053,107.0,3139.000000000001
0.054,396.9886648255841,2663.1879392938076
0.056,200.99999999999997,2602.9999999999995
0.058,1579.7151641989133,91705.59437678815
0.059,3499.999999999999,111946.99999999999
0.06,210.8900442343118,1721.6751355778783
0.061,1931.0000000000002,78528.0
0.062,91.0,107.0
0.063,247.09107632611907,1381.4123207789921
0.067,1226.881819899537,26329.85448117781
0.068,1798.9999999999998,82449.00000000003
0.069,163.7894990529002,825.8813474101468
0.07,422.0,9051.999999999996
0.072,2538.405011025625,171271.61136043534
0.073,127.87493890516626,460.32162669159914
0.074,307.98051886442437,2188.1243109110596
0.078,3499.999999999999,131870.00000000006
0.079,3499.999999999999,136931.99999999997
0.08,3499.999999999999,192014.0000000001
0.082,33.0,549.0
0.083,3499.999999999999,223788.99999999988
0.086,1021.4531383447797,13921.36055821987
0.088,558.0,29114.999999999993
0.089,2340.7817535569375,122068.85975133219
0.091,754.638422023438,16227.238183008512
0.092,344.0,10954.999999999996
0.093,268.3188401883103,1803.6255154549128
0.094,125.35549449465708,578.5983062540021
0.095,94.0,114.99999999999999
0.096,3499.999999999999,88179.00000000003
0.097,278.3522947633089,2574.2727128258957
0.098,178.95809565370325,542.8112010635006
0.099,3499.999999999999,111249.00000000003
0.1,3499.999999999999,82186.99999999999
0.101,372.0,35758.999999999985
0.102,1539.1332188455276,57969.94182487829
0.106,860.9999999999998,39318.000000000015
0.107,3499.999999999999,53373.000000000015
0.109,3499.999999999999,88399.00000000003
0.111,1281.9999999999998,60191.00000000002
0.113,3499.999999999999,118274.00000000003
0.114,3499.999999999999,188017.66127148797
0.116,2864.8050892868014,181002.9551327673
0.117,1943.3218981939144,112418.39526963545
0.118,1319.8477965599047,37624.40276752123
0.119,469.72101669247195,9571.70780420303
0.12,2567.722247176073,135852.5045774598
0.121,699.0000000000001,41290.00000000001
0.122,1015.5445306891326,14620.832113089964
0.123,98.0,193.0
0.124,1433.3527130472808,26094.517930017428
0.125,221.32555207205513,2335.3049051462212
0.126,100.0,432.0
0.128,3499.999999999999,85220.00000000001
0.129,1082.8203913853854,35378.777918407504
0.13,3499.999999999999,149247.806697452
0.131,1625.0,130683.99999999997
0.132,361.14955350934605,4322.794466545918
0.133,549.0,17648.000000000004
0.134,609.0976933136425,4345.486509011391
0.136,3499.999999999999,193299.2868067547
0.137,137.68079023596576,1271.2194932426103
0.138,739.8651549911979,18945.894928193862
0.139,606.0,10054.999999999998
0.14,76.0,92.0
0.142,3499.999999999999,269341.99999999994
0.143,305.88886870888257,8534.829172279904
0.144,807.1585965595611,24733.83563056891
0.145,91.0,134.0
0.146,1001.4977556081805,14542.442847089109
0.147,588.6425061104574,3406.6906228772823
0.148,3499.999999999999,110616.53465385207
0.149,1905.1246678367263,27857.999353866016
0.151,527.0501844341796,5121.271103931609
0.152,147.0,164.0
0.153,240.0,3287.9999999999995
0.154,3499.999999999999,119881.22465590682
0.155,3499.999999999999,68150.00000000003
0.156,62.0,622.0
0.158,3499.999999999999,192369.5663846179
0.159,63.0,530.0
0.16,133.0,149.0
0.161,438.74821936960615,3538.706543357331
0.162,3499.999999999999,98126.00000000003
0.163,2897.11365614398,89279.89080837555
0.164,885.5391955826335,14448.577100841174
0.165,1986.5767767585376,57022.50551382016
0.166,501.99601592044525,4393.174706291567
0.167,3499.999999999999,215267.0
0.168,1566.8675678031864,36180.07789089532
0.17,3499.999999999999,116340.79737643342
0.172,468.1779110187882,6219.360173928358
0.173,3499.999999999999,179474.11435636054
0.174,349.7235912904889,1795.1569141979878
0.175,879.4884877018003,8793.008188327818
0.176,828.251169633946,8657.23708812459
0.177,1211.06660954297,20759.120734265154
0.178,2428.4768889161783,91134.02979677783
0.179,1189.0116652297775,26495.73043950974
0.181,1269.6222662899174,30736.017301655353
0.182,3499.999999999999,112154.99999999997
0.183,344.90578423679705,2955.4789797932926
0.184,88.0,99.0
0.185,379.8512866899361,2814.804611336283
0.186,3499.999999999999,186842.00000000003
0.187,185.7047350546918,669.0489892503119
0.188,3499.999999999999,161035.90235811556
0.189,861.4612916663566,17513.08944329462
0.191,3499.999999999999,67624.00000000003
0.192,3499.999999999999,204445.07752450294
0.193,3499.999999999999,107599.20897942827
0.194,3499.999999999999,77089.99999999997
0.195,397.7781876249876,2266.7021889839402
0.196,784.8566748139431,5106.760617064404
0.197,1758.9769754036006,96338.32807351394
0.199,3499.999999999999,231321.99999999988
0.2,519.1338940966963,3529.89376610685
0.201,942.5210994469941,21386.945556861785
0.202,1451.0,28118.99999999999
0.203,3499.999999999999,203570.2418085708
0.204,3499.999999999999,154053.99999999994
0.205,3499.999999999999,228668.9999999999
0.206,1506.5806190855033,44876.11426797124
0.208,3499.999999999999,211382.00000000006
0.209,3499.999999999999,209807.0542188705
0.21,629.9999999999999,5285.999999999999
0.211,405.5859958134649,2977.230256463212
0.212,2251.167129966454,51760.425880855146
0.213,1425.0,51627.0
0.215,3499.999999999999,223954.0000000001
0.216,1629.0000000000002,66267.99999999999
0.217,3499.999999999999,108320.99999999996
0.218,3499.999999999999,163497.99999999997
0.219,1088.0000000000002,25506.999999999996
0.22,757.3319313015948,17285.43922716245
0.221,221.0,1227.9999999999998
0.222,1087.6580344942981,32395.63748408108
0.223,1128.716084761797,26924.37884148861
0.224,3499.999999999999,140411.33783281175
0.225,1821.0,102550.00000000004
0.227,2919.3044195756256,128917.62176479376
0.228,3499.999999999999,97325.6497743529
0.229,3499.999999999999,155793.99999999997
0.23,2621.163863630047,67368.27337849767
0.231,3499.999999999999,96636.57800232788
0.232,3499.999999999999,203382.9999999999
0.234,1264.713406270369,42048.49267215176
0.235,3499.999999999999,112913.92615616553
0.236,2114.7115129064314,51654.165864753304
0.237,1512.310581652669,28044.297340310724
0.238,941.2748742593939,27074.524629559535
0.239,3499.999999999999,146030.00000000003
0.24,3499.999999999999,108372.9573509923
0.241,3499.999999999999,165027.51945357485
0.242,570.5260730238364,3557.7934172742525
0.243,585.6620185738528,3631.203657191373
0.244,1590.9999999999998,57783.000000000015
0.245,2392.1747427811374,54035.74194919507
0.246,1858.0706883173616,40430.803442003285
0.247,3499.999999999999,156193.689485203
0.248,173.0,400.0
0.249,1559.647396048222,52969.43699908465
0.25,1627.2478949737274,33556.528209936645
0.251,3499.999999999999,142142.00000000006
0.252,329.3590251701823,1518.3064054681663
0.253,3499.999999999999,157728.0
0.254,3499.999999999999,121842.99999999999
0.255,717.2865536171718,8411.512646367473
0.256,3499.999999999999,217467.0
0.257,593.0,8546.0
0.258,380.01315766694177,1914.227259235434
0.259,1571.0,56085.0
0.26,803.6781798216819,10269.40930138521
0.262,1321.5521177766695,19003.450213053427
0.263,3499.999999999999,146157.9999999999
0.266,1101.1695549493777,14264.83948786471
0.267,3499.999999999999,122264.08473464305
0.268,434.8275178248996,1921.0459860492215
0.269,3499.999999999999,101732.00000000003
0.27,1398.1530674429032,60528.22629154099
0.271,775.6466655398597,13400.001535130134
0.272,2783.4475506846775,112997.45864265824
0.273,3499.999999999999,68452.0
0.275,3499.999999999999,120014.01399003374
0.276,567.1339344919684,5927.105733854099
0.279,202.99999999999997,1165.9999999999998
0.282,3499.999999999999,113288.00000000003
0.283,1029.2211411736457,12125.630958710537
0.284,1982.4294227814096,44020.14176628335
0.285,467.38856524052983,2276.785656760655
0.287,3499.999999999999,134522.7099043132
0.288,104.0,105.0
0.289,556.7764362830022,10604.025839274436
0.29,223.71410326575304,1142.1703025381112
0.291,343.0,10256.999999999996
0.293,391.340459844058,3530.2404796840024
0.295,422.0,5602.0
0.296,1013.5651545258753,10557.110711231066
0.297,3499.999999999999,93718.00000000003
0.298,576.6281297335397,5403.285667073321
0.301,324.0,5503.999999999998
0.303,1220.8986257549377,19188.839587234008
0.304,769.8858547839411,7378.07900765641
0.306,97.0,102.0
0.307,63.0,93.0
0.308,348.81504034827657,2554.428805004828
0.31,836.6600265340754,22379.117989768954
0.312,3499.999999999999,125495.00000000003
0.313,573.5852159879994,3604.097113009027
0.314,92.0,99.0
0.315,2707.212588623214,98862.0124264118
0.318,106.22414939088554,136.24202577003578
0.319,1876.0379438378764,51940.73699061517
0.32,101.24228365658293,355.4307246145162
0.321,51.0,53.0
0.324,173.0,2854.0000000000005
0.326,96.0,102.0
0.327,3499.999999999999,122491.37743531176
0.328,518.0,11132.0
0.329,80.4279153578602,164.37875971487836
0.33,3499.999999999999,81629.00000000001
0.331,143.0,156.0
0.333,1305.7565232268612,44255.888169040954
0.334,1251.0,27459.999999999996
0.337,80.0,90.0
0.338,3499.999999999999,67938.54140324176
0.342,93.0,96.0
0.343,603.3241251599342,2557.170506634237
0.344,90.0,112.00000000000001
0.346,204.99999999999997,391.99999999999994
0.348,1780.9999999999995,131940.99999999997
0.349,94.0,145.0
0.35,322.7661692309155,1281.602902618436
0.351,82.0,237.0
0.353,408.0,6763.000000000001
0.356,297.0,7064.000000000003
0.357,196.4281038955475,531.0743827374843
0.358,113.99999999999999,119.0
0.359,59.0,540.0
0.36,529.8716825798488,18648.860903551184
0.361,88.0,95.0
0.362,122.0,143.0
0.365,3499.999999999999,177030.99999999997
0.367,3499.999999999999,88997.99999999997
0.368,382.17011918777746,3293.255380318994
0.37,101.0,109.00000000000001
0.372,131.0,148.0
0.373,1121.0,31929.999999999996
0.375,396.00000000000006,7879.000000000001
0.379,188.0,2389.0
0.384,53.0,56.99999999999999
0.385,91.0,136.0
0.386,107.0,109.00000000000001
0.387,169.0,365.0
0.388,271.45717894356744,3198.7844566334875
0.391,312.1345863565907,1832.5708717536686
0.392,93.0,109.00000000000001
0.396,78.51114570556209,102.8785691968935
0.397,114.36782764396638,1198.7280759204732
0.4,548.6346689738081,4510.352646966753
