evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,4002.0
0.051,1400.0,56928.0
0.052,1573.3333333333333,70620.0
0.053,107.0,3139.0
0.054,838.0,34818.5
0.056,201.0,2603.0
0.058,2106.5,99946.5
0.059,3500.0,111947.0
0.06,308.75,14360.0
0.061,1931.0,78528.0
0.062,91.0,107.0
0.063,360.5,9591.5
0.067,1292.0,31061.0
0.068,1799.0,82449.0
0.069,166.0,827.0
0.07,422.0,9052.0
0.072,2670.5,177759.5
0.073,129.0,735.0
0.074,561.5,24477.0
0.078,3500.0,131870.0
0.079,3500.0,136932.0
0.08,3500.0,192014.0
0.082,33.0,549.0
0.083,3500.0,223789.0
0.086,2362.3333333333335,92493.33333333333
0.088,558.0,29115.0
0.089,2682.3333333333335,133762.66666666666
0.091,1834.75,94688.75
0.092,344.0,10955.0
0.093,358.0,11941.0
0.094,129.5,599.0
0.095,94.0,115.0
0.096,3500.0,88179.0
0.097,424.5,30734.0
0.098,272.5,1297.5
0.099,3500.0,111249.0
0.1,3500.0,82187.0
0.101,372.0,35759.0
0.102,1944.6,67361.0
0.106,861.0,39318.0
0.107,3500.0,53373.0
0.109,3500.0,88399.0
0.111,1282.0,60191.0
0.113,3500.0,118274.0
0.114,3500.0,191927.5
0.116,3017.75,194329.25
0.117,2289.5,113146.0
0.118,2094.0,124026.75
0.119,1394.5714285714287,89875.85714285714
0.12,2794.0,145394.33333333334
0.121,699.0,41290.0
0.122,1909.75,60559.0
0.123,98.0,193.0
0.124,2043.5,47966.5
0.125,301.0,11343.0
0.126,100.0,432.0
0.128,3500.0,85220.0
0.129,1917.5,77544.0
0.13,3500.0,155492.5
0.131,1625.0,130684.0
0.132,865.0,61951.5
0.133,549.0,17648.0
0.134,1803.0,88293.0
0.136,3500.0,194763.0
0.137,352.5,26080.0
0.138,1865.5,91322.5
0.139,606.0,10055.0
0.14,76.0,92.0
0.142,3500.0,269342.0
0.143,763.0,52903.0
0.144,857.0,24735.0
0.145,91.0,134.0
0.146,2360.6666666666665,121634.33333333333
0.147,1799.5,54285.0
0.148,3500.0,121098.66666666667
0.149,2268.5,93280.5
0.151,1346.3333333333333,49051.333333333336
0.152,147.0,164.0
0.153,240.0,3288.0
0.154,3500.0,124555.0
0.155,3500.0,68150.0
0.156,62.0,622.0
0.158,3500.0,201902.5
0.159,63.0,530.0
0.16,133.0,149.0
0.161,1777.5,109874.5
0.162,3500.0,98126.0
0.163,2995.0,89285.33333333333
0.164,1916.0,93959.5
0.165,2546.6666666666665,125982.66666666667
0.166,1786.0,109703.0
0.167,3500.0,215267.0
0.168,2412.0,88027.2
0.17,3500.0,117269.66666666667
0.172,1781.75,89356.25
0.173,3500.0,180462.5
0.174,1240.6666666666667,84261.0
0.175,1860.5,76503.0
0.176,1848.0,65572.5
0.177,2381.6666666666665,158595.0
0.178,2592.5,100046.0
0.179,1994.75,76565.0
0.181,1999.6,90795.8
0.182,3500.0,112155.0
0.183,783.5,46509.0
0.184,88.0,99.0
0.185,576.0,22725.0
0.186,3500.0,186842.0
0.187,398.25,9518.0
0.188,3500.0,173331.0
0.189,1955.25,93972.0
0.191,3500.0,67624.0
0.192,3500.0,205519.5
0.193,3500.0,134198.0
0.194,3500.0,77090.0
0.195,1039.75,35095.25
0.196,1838.0,64335.5
0.197,2192.0,111309.0
0.199,3500.0,231322.0
0.2,1788.5,73337.5
0.201,1541.4,71897.6
0.202,1451.0,28119.0
0.203,3500.0,203827.5
0.204,3500.0,154054.0
0.205,3500.0,228669.0
0.206,2270.8,114522.0
0.208,3500.0,211382.0
0.209,3500.0,212275.0
0.21,630.0,5286.0
0.211,1773.5,88664.0
0.212,2774.75,114495.0
0.213,1425.0,51627.0
0.215,3500.0,223954.0
0.216,1629.0,66268.0
0.217,3500.0,108321.0
0.218,3500.0,163498.0
0.219,1088.0,25507.0
0.22,1880.25,87178.0
0.221,221.0,1228.0
0.222,1919.0,59753.0
0.223,1932.0,60649.0
0.224,3500.0,142504.0
0.225,1821.0,102550.0
0.227,3048.5,140700.75
0.228,3500.0,118964.5
0.229,3500.0,155794.0
0.23,2731.5,72120.5
0.231,3500.0,97603.0
0.232,3500.0,203383.0
0.234,1978.5,101362.5
0.235,3500.0,113122.0
0.236,2590.6666666666665,92829.66666666667
0.237,2655.5,129278.25
0.238,1646.8,76164.6
0.239,3500.0,146030.0
0.24,3500.0,133537.0
0.241,3500.0,174551.0
0.242,1796.5,62099.5
0.243,1799.0,63444.5
0.244,1591.0,57783.0
0.245,2567.5,113904.5
0.246,2694.5,89757.0
0.247,3500.0,159474.0
0.248,173.0,400.0
0.249,2097.5,81096.5
0.25,2450.4,82290.6
0.251,3500.0,142142.0
