evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,71.0,90.0
0.076,3344.0,184199.0
0.085,4001.0,239681.5
0.088,111.0,115.0
0.108,403.0,25948.0
0.115,151.0,982.0
0.128,123.0,340.0
0.132,2560.25,129123.25
0.155,4001.0,274103.0
0.163,321.0,2655.0
0.167,2725.25,147707.75
0.178,4001.0,281174.0
0.202,2690.0,194740.5
0.219,132.0,322.0
0.222,88.0,89.0
0.225,723.0,6443.0
0.237,334.0,7414.0
0.239,99.0,106.0
0.247,74.0,87.0
0.25,122.0,206.0
0.259,108.0,111.0
0.26,65.0,180.0
0.271,77.0,158.0
0.284,87.0,146.0
0.307,226.0,606.0
0.31,106.0,155.0
0.353,878.0,47088.0
