evolution rate,geometric mean length lived,geometric mean species population time
0.05,791.0,31652.999999999985
0.053,279.0,1612.0000000000005
0.067,643.0,32832.0
0.072,351.99999999999994,16574.999999999996
0.073,1007.9999999999998,45664.00000000001
0.074,260.7297451385246,1911.190728315728
0.081,451.99999999999994,6490.999999999998
0.082,587.0000000000001,33679.99999999999
0.083,96.0,104.0
0.085,1034.0,16249.0
0.092,440.00000000000006,4372.999999999999
0.094,591.9788847585698,55773.41893769826
0.095,311.358314486702,759.7038896833426
0.097,448.5660279444218,12160.508873989342
0.098,161.0,185.0
0.1,108.0,117.0
0.101,273.0,6995.0
0.105,170.0,241.0
0.106,600.0,1475.0000000000002
0.108,279.0,8174.000000000003
0.109,85.0,137.0
0.119,199.0,354.0
0.12,576.7556773216039,10532.454420269572
0.124,587.0000000000001,19709.000000000007
0.132,1065.2788030649454,30263.954171360718
0.143,3205.7340568733275,189000.67998191543
0.153,167.0,302.0
0.154,94.0,107.0
0.155,4001.0,253930.00000000006
0.157,731.0,14284.999999999995
0.161,188.0,692.0000000000001
0.167,4001.0,289665.0
0.175,165.0,212.0
0.178,441.8953483050858,6547.599427195777
0.2,565.0000000000001,2470.9999999999995
0.202,243.00000000000003,3304.999999999999
0.203,149.0,151.0
0.204,458.0,1698.0
0.205,4001.0,346886.00000000023
0.211,4001.0,328963.9999999998
0.213,4001.0,274410.99999999994
0.23,95.0,142.0
0.237,4001.0,254900.0
0.241,90.0,95.0
0.248,4001.0,225698.0
0.254,111.00000000000001,264.0
0.255,281.0,2194.9999999999995
0.258,229.99999999999997,455.99999999999994
0.26,59.0,643.0
0.264,155.0,162.0
0.272,325.3106207918825,2043.1358251472175
0.283,581.9999999999999,3570.9999999999995
0.286,105.0,156.0
0.289,413.99999999999994,5534.999999999999
0.291,78.0,90.0
0.295,1186.2145674371056,36807.85057565848
0.305,1510.9999999999998,116371.00000000004
0.309,69.0,87.0
0.32,183.0,336.0
0.321,117.77096416349828,171.5517414659496
0.322,139.0,365.0
0.33,153.0,199.0
0.332,70.0,81.0
0.342,256.0,3215.0
0.35,1334.9999999999998,62917.999999999985
0.358,90.0,109.00000000000001
0.362,99.0,112.00000000000001
0.373,425.0,8613.000000000002
0.387,88.0,95.0
