evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.5,112455.0
0.062,4001.0,257189.0
0.065,97.0,106.0
0.069,80.0,91.0
0.073,4001.0,249387.75
0.074,293.0,784.0
0.075,221.0,457.0
0.085,4001.0,249605.0
0.097,67.0,676.0
0.107,192.0,657.0
0.108,3234.0,214659.66666666666
0.12,2065.5,183315.5
0.132,4001.0,261826.0
0.143,4001.0,321750.0
0.146,133.0,219.0
0.155,1627.75,85027.75
0.167,2515.0,144012.0
0.175,416.0,9578.0
0.178,4001.0,265601.5
0.179,607.0,3168.0
0.182,191.5,2957.0
0.202,4001.0,261261.66666666666
0.212,93.0,154.0
0.213,4001.0,244415.0
0.225,1482.0,38324.0
0.234,84.0,92.0
0.237,4001.0,280609.0
0.241,293.0,2548.0
0.248,2771.6,164247.4
0.251,76.0,85.0
0.26,4001.0,279298.0
0.271,235.0,368.0
0.272,1138.0,17290.0
0.283,186.0,253.0
0.285,63.0,96.0
0.295,2177.3333333333335,110520.66666666667
0.3,95.0,148.0
0.318,679.0,6918.0
0.33,1605.0,60464.666666666664
0.354,82.0,152.0
0.365,545.5,7682.5
0.37,84.0,94.0
0.371,91.0,141.0
0.377,134.5,373.5
0.382,163.0,711.0
