evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.0,205888.0
0.073,4001.0,256580.0
0.107,192.0,657.0
0.12,130.0,1501.0
0.132,4001.0,250433.0
0.155,2117.0,112757.0
0.167,4001.0,272187.0
0.179,607.0,3168.0
0.182,293.0,5812.0
0.212,93.0,154.0
0.225,1555.0,56138.0
0.248,4001.0,273753.5
0.271,235.0,368.0
0.283,186.0,253.0
0.285,63.0,96.0
0.295,4001.0,280659.0
0.318,679.0,6918.0
0.33,1700.5,71475.5
0.365,682.0,9088.0
0.37,84.0,94.0
0.377,61.0,510.0
