evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.6666666666665,161803.0
0.062,2560.5,150688.5
0.065,97.0,106.0
0.069,80.0,91.0
0.073,3269.8,203077.0
0.074,293.0,784.0
0.075,221.0,457.0
0.085,4001.0,249605.0
0.091,180.0,918.0
0.097,2034.0,135801.5
0.1,814.0,9478.0
0.107,192.0,657.0
0.108,3425.75,232827.25
0.112,293.0,1866.0
0.12,2710.6666666666665,208150.0
0.132,3253.4,218849.2
0.141,293.0,2045.0
0.143,4001.0,300281.3333333333
0.146,133.0,219.0
0.155,1508.6,79802.8
0.167,3258.0,206689.0
0.172,179.0,734.0
0.175,416.0,9578.0
0.178,4001.0,263060.25
0.179,607.0,3168.0
0.182,191.5,2957.0
0.19,4001.0,266300.0
0.202,4001.0,264878.25
0.205,183.0,246.0
0.212,93.0,154.0
0.213,2342.75,133248.25
0.214,92.0,94.0
0.225,2741.5,153813.0
0.226,100.0,102.0
0.234,84.0,92.0
0.237,2892.0,182094.8
0.241,293.0,2548.0
0.248,2665.1666666666665,149297.66666666666
0.251,76.0,85.0
0.253,168.0,411.0
0.26,3370.0,209010.0
0.271,235.0,368.0
0.272,1138.0,17290.0
0.283,186.0,253.0
0.285,63.0,96.0
0.295,1973.4285714285713,101645.0
0.3,95.0,148.0
0.309,286.0,1726.5
0.318,506.5,4769.0
0.33,1605.0,60464.666666666664
0.331,200.0,437.0
0.333,109.0,113.0
0.342,1273.0,15208.0
0.347,92.0,112.0
0.353,113.0,1025.0
0.354,82.0,152.0
0.356,100.0,139.0
0.365,545.5,7682.5
0.37,84.0,94.0
0.371,91.0,141.0
0.377,1180.0,63690.0
0.382,163.0,711.0
0.388,61.0,428.0
