evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.6666666666665,161803.0
0.062,2560.5,150688.5
0.065,97.0,106.0
0.069,80.0,91.0
0.073,2564.8571428571427,156777.14285714287
0.074,293.0,784.0
0.075,221.0,457.0
0.085,4001.0,274959.0
0.091,180.0,918.0
0.093,131.0,147.0
0.097,2034.0,135801.5
0.1,814.0,9478.0
0.104,100.0,231.0
0.107,141.0,417.0
0.108,2765.2,186811.4
0.11,96.0,199.0
0.112,293.0,1866.0
0.12,3033.25,226171.75
0.132,3041.285714285714,208991.42857142858
0.141,293.0,2045.0
0.143,4001.0,283841.6
0.146,133.0,219.0
0.155,1508.6,79802.8
0.167,3258.0,206689.0
0.171,94.0,152.0
0.172,179.0,734.0
0.175,416.0,9578.0
0.178,4001.0,263060.25
0.179,607.0,3168.0
0.182,191.5,2957.0
0.19,3113.1111111111113,196658.88888888888
0.202,3427.6,213270.4
0.205,183.0,246.0
0.212,93.0,154.0
0.213,2674.4,153315.0
0.214,92.0,94.0
0.225,2948.125,181879.875
0.226,100.0,102.0
0.227,54.0,79.0
0.228,127.0,147.0
0.231,72.0,92.0
0.234,84.0,92.0
0.237,2740.3333333333335,168600.16666666666
0.241,293.0,2548.0
0.248,2665.1666666666665,149297.66666666666
0.251,104.5,127.5
0.253,168.0,411.0
0.257,95.0,153.0
0.26,3036.4,183739.2
0.271,235.0,368.0
0.272,2569.5,142683.0
0.278,100.0,195.0
0.283,1740.0,96677.66666666667
0.285,63.0,96.0
0.287,77.0,88.0
0.293,454.0,8647.0
0.295,1734.5,89015.625
0.297,293.0,535.0
0.3,95.0,148.0
0.309,286.0,1726.5
0.318,506.5,4769.0
0.33,1544.0,59182.75
0.331,200.0,437.0
0.333,109.0,113.0
0.337,939.0,19003.0
0.342,1273.0,15208.0
0.347,92.0,112.0
0.353,220.0,1837.0
0.354,82.0,152.0
0.356,100.0,139.0
0.36,281.0,3105.0
0.365,545.5,7682.5
0.37,84.0,94.0
0.371,354.5,11607.5
0.377,1180.0,63690.0
0.382,163.0,711.0
0.388,61.0,428.0
