evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275372.60123480967
0.058,149.0,180.0
0.059,408.0,1448.9999999999998
0.061,846.0000000000001,19932.000000000004
0.062,1723.2892974604847,91234.4756922325
0.073,3544.691827761709,228014.03475744041
0.075,86.0,150.0
0.085,3347.5842739004015,210044.00289722098
0.089,121.86057606953939,291.6333314283537
0.094,101.0,103.0
0.097,4001.0,288869.1359286435
0.104,522.0,10761.000000000002
0.108,2590.1161037035045,130025.16688753592
0.112,145.0,283.0
0.113,4001.0,283416.00000000006
0.115,91.0,93.0
0.12,3053.1505654251423,150554.00534972345
0.125,139.0,213.0
0.129,101.0,108.0
0.132,4001.0,293635.427688981
0.135,244.0,442.0
0.14,113.44602240713422,140.62716664997558
0.141,128.0,140.0
0.143,1945.4282743086878,56661.98166353448
0.144,127.0,257.0
0.145,139.0,143.0
0.155,2420.342735080106,121108.38573381357
0.157,177.0,245.00000000000003
0.167,2183.622958140433,97573.58581789256
0.176,237.0,1009.0
0.177,252.99999999999997,331.0
0.178,1543.0164631948958,31013.27721463889
0.181,79.0,90.0
0.186,1016.0000000000002,14808.000000000007
0.19,2091.7315356144186,65006.78493638455
0.198,149.0,162.0
0.202,1929.1217726030145,42795.13340981036
0.207,154.0,374.0
0.213,1497.5725268753429,26472.591605497524
0.225,1761.1690303191672,57645.085199536836
0.228,77.0,90.0
0.237,2412.9445251365423,101697.66378583552
0.248,1931.5128621496801,52222.723886947155
0.26,1301.4551979604425,36507.96343484877
0.265,50.0,62.0
0.272,1143.0000000000002,13568.999999999996
0.274,337.99999999999994,578.9999999999999
0.283,1806.5434438692023,54486.66061584245
0.285,354.0,556.0
0.295,2156.0941330222017,76798.92326933675
0.306,141.73919711921613,841.5438194176223
0.307,921.0000000000001,23152.0
0.308,151.0,511.99999999999994
0.318,3074.0,65158.99999999998
0.321,231.99999999999997,518.0
0.322,93.0,94.0
0.323,82.0,95.0
0.33,1077.0000000000002,23454.000000000007
0.342,1136.4514947854132,34516.39167120456
0.353,500.54393073081656,7441.116621557022
0.356,140.0,156.0
0.364,88.0,110.00000000000001
0.368,105.0,113.99999999999999
0.377,141.0,992.0
0.386,81.0,96.0
0.394,746.0,24853.000000000007
