timestamp,interval_seconds
1771970838.210363,0.701074
1771970839.001172,0.790961
1771970839.812366,0.811191
1771970840.585332,0.772959
1771970841.759465,1.174142
1771970842.524411,0.764947
1771970843.202780,0.678349
1771970843.968706,0.765942
1771970844.815865,0.847141
1771970845.544354,0.728511
1771970846.889833,1.345381
1771970847.666933,0.777196
1771970848.420263,0.753328
1771970849.184370,0.764110
1771970850.449307,1.264917
1771970851.310807,0.861521
1771970852.287152,0.976342
1771970853.105606,0.818458
1771970854.372821,1.267193
1771970855.272112,0.899313
1771970855.956146,0.684028
1771970856.849642,0.893501
1771970857.978488,1.128844
1771970858.909756,0.931249
1771970859.729732,0.819991
1771970860.495492,0.765768
1771970861.762287,1.266792
1771970862.662185,0.899895
1771970863.393646,0.731462
1771970864.250968,0.857323
1771970865.597443,1.346462
1771970866.364655,0.767219
1771970867.253540,0.888887
1771970867.994929,0.741391
1771970869.218052,1.223120
1771970870.162940,0.944887
1771970870.970946,0.808009
1771970871.845059,0.874114
1771970873.055760,1.210678
1771970873.828061,0.772305
1771970874.548742,0.720702
1771970875.305422,0.756679
1771970876.624191,1.318766
1771970877.375262,0.751073
1771970878.162771,0.787513
1771970878.838105,0.675333
1771970880.112590,1.274482
1771970880.840632,0.728040
1771970881.716610,0.875982
1771970882.470813,0.754204
1771970883.659175,1.188337
1771970884.581666,0.922512
1771970885.460316,0.878655
1771970886.322667,0.862349
1771970887.517433,1.194765
1771970888.343047,0.825613
1771970889.174232,0.831187
1771970889.966977,0.792746
1771970891.088152,1.121168
1771970891.916435,0.828288
1771970892.639667,0.723230
1771970893.459512,0.819847
1771970894.698854,1.239342
1771970895.556597,0.857743
1771970896.390867,0.834271
1771970897.279141,0.888258
1771970898.431712,1.152585
1771970899.325870,0.894157
1771970900.243279,0.917413
1771970901.095454,0.852174
1771970902.350739,1.255280
1771970903.189806,0.839071
1771970903.945482,0.755676
1771970904.737026,0.791548
1771970905.934005,1.196974
1771970906.801337,0.867334
1771970907.492229,0.690888
1771970908.252925,0.760696
1771970909.705934,1.453009
1771970910.563388,0.857459
1771970911.307495,0.744109
1771970912.200464,0.892965
1771970913.376098,1.175636
1771970914.066473,0.690376
1771970914.904273,0.837799
1771970915.774622,0.870317
1771970916.844399,1.069807
1771970917.778871,0.934471
1771970918.633083,0.854217
1771970919.392905,0.759815
1771970920.524463,1.131556
1771970921.416000,0.891548
1771970922.120329,0.704318
1771970923.070963,0.950641
1771970924.132239,1.061276
1771970924.870043,0.737799
1771970925.815011,0.944976
1771970926.602357,0.787345
1771970927.777801,1.175441
1771970928.661856,0.884056
1771970929.456364,0.794507
1771970930.215878,0.759518
1771970931.449245,1.233363
1771970932.213062,0.763815
1771970933.135889,0.922831
1771970933.998595,0.862709
1771970935.179469,1.180867
1771970935.908614,0.729152
1771970936.752564,0.843948
1771970937.573172,0.820606
1771970938.873370,1.300177
1771970939.703813,0.830462
1771970940.556448,0.852639
1771970941.370742,0.814295
1771970942.603643,1.232894
1771970943.381280,0.777645
1771970944.275637,0.894354
1771970945.104601,0.828967
1771970946.232929,1.128312
1771970947.062056,0.829143
1771970947.949315,0.887258
1771970948.711475,0.762161
1771970949.778313,1.066831
1771970950.528371,0.750062
1771970951.423864,0.895494
1771970952.298771,0.874912
1771970953.591126,1.292344
1771970954.521644,0.930525
1771970955.377859,0.856215
1771970956.171840,0.793983
1771970957.346726,1.174877
1771970958.153149,0.806430
1771970958.983976,0.830825
1771970959.817747,0.833775
1771970961.047699,1.229943
1771970961.754751,0.707065
1771970962.621420,0.866663
1771970963.376664,0.755248
1771970964.592238,1.215565
1771970965.413866,0.821634
1771970966.266367,0.852501
1771970967.153541,0.887178
1771970968.227618,1.074069
1771970968.981718,0.754088
1771970969.808698,0.826999
1771970970.666236,0.857537
1771970971.812168,1.145931
1771970972.650074,0.837906
1771970973.636777,0.986702
1771970974.498625,0.861848
1771970975.745053,1.246423
1771970976.471872,0.726824
1771970977.418034,0.946160
1771970978.278361,0.860333
1771970979.403754,1.125384
1771970980.310899,0.907153
1771970981.206943,0.896039
1771970982.056603,0.849666
1771970983.319804,1.263197
1771970984.160779,0.840975
1771970984.898583,0.737807
1771970985.673356,0.774774
1771970986.892111,1.218746
1771970987.968857,1.076754
1771970988.864681,0.895824
1771970989.764156,0.899475
1771970990.900984,1.136825
1771970991.774635,0.873652
1771970992.671921,0.897290
1771970993.531269,0.859337
1771970994.816293,1.285026
1771970995.730050,0.913763
1771970996.553087,0.823030
1771970997.431761,0.878684
1771970998.697142,1.265375
1771970999.576479,0.879337
1771971000.459873,0.883399
1771971001.277181,0.817302
1771971002.542501,1.265319
1771971003.443573,0.901077
1771971004.315136,0.871563
1771971005.116091,0.800950
1771971006.261853,1.145762
1771971007.165701,0.903853
1771971008.022419,0.856722
1771971008.774687,0.752245
1771971009.808096,1.033423
1771971010.709029,0.900937
1771971011.584640,0.875606
1771971012.409089,0.824449
1771971013.842492,1.433404
1771971014.714688,0.872201
1771971015.566576,0.851887
1771971016.261349,0.694775
1771971017.498368,1.237013
1771971018.421448,0.923083
1771971019.305634,0.884193
1771971020.136506,0.830866
1771971021.291106,1.154595
1771971022.183084,0.891984
1771971023.062008,0.878923
1771971023.890493,0.828482
1771971025.008172,1.117676
1771971025.806457,0.798289
1771971026.650139,0.843685
1771971027.438552,0.788411
1771971028.779108,1.340552
1771971029.685671,0.906569
1771971030.426680,0.741011
1771971031.281751,0.855066
1771971032.349777,1.068029
1771971033.191132,0.841358
1771971033.946091,0.754957
1771971034.606950,0.660856
1771971035.902354,1.295401
1771971036.775951,0.873602
1771971037.590710,0.814760
1771971038.471463,0.880745
1771971039.543782,1.072321
1771971040.318552,0.774776
1771971041.121774,0.803222
1771971042.020457,0.898676
1771971043.304162,1.283707
1771971044.120609,0.816452
1771971045.092957,0.972349
1771971045.901981,0.809017
1771971047.055135,1.153150
1771971047.917710,0.862583
1771971048.857685,0.939975
1771971049.733686,0.876000
1771971050.952871,1.219180
1771971051.954541,1.001675
1771971052.654648,0.700106
1771971053.340646,0.685998
1771971054.594476,1.253825
1771971055.532405,0.937932
1771971056.401539,0.869132
1771971057.220410,0.818876
1771971058.257362,1.036950
1771971059.047874,0.790513
1771971059.976727,0.928835
1771971060.727159,0.750453
1771971062.108822,1.381654
1771971063.037527,0.928711
1771971063.879243,0.841709
1771971064.684470,0.805236
1771971065.776796,1.092316
1771971066.572864,0.796078
1771971067.379334,0.806468
1771971068.168635,0.789300
1771971069.419946,1.251306
1771971070.308560,0.888619
1771971071.125293,0.816730
1771971072.069227,0.943939
1771971073.220715,1.151486
1771971074.078120,0.857405
1771971075.003049,0.924917
1771971075.917135,0.914098
1771971077.136013,1.218872
1771971078.104179,0.968167
1771971078.929249,0.825072
1771971079.789109,0.859863
1771971080.944645,1.155531
1771971081.852199,0.907559
1771971082.615521,0.763322
1771971083.499582,0.884060
1771971084.626447,1.126863
1771971085.331687,0.705241
1771971086.233462,0.901773
1771971087.104630,0.871171
1771971088.170346,1.065708
1771971088.933158,0.762817
1771971089.819910,0.886750
1771971090.743686,0.923781
1771971091.978371,1.234676
1771971092.814782,0.836419
1771971093.713126,0.898342
1771971094.624278,0.911154
1771971095.735719,1.111438
1771971096.651943,0.916228
1771971097.484241,0.832296
1771971098.313165,0.828925
1771971099.450239,1.137069
1771971100.206655,0.756422
1771971101.059371,0.852718
1771971101.830572,0.771197
1771971102.943036,1.112459
1771971103.785661,0.842632
1771971104.644551,0.858885
1771971105.580796,0.936250
1771971106.725262,1.144458
1771971107.745535,1.020277
1771971108.480424,0.734895
1771971109.337186,0.856761
1771971110.618215,1.281020
1771971111.441059,0.822847
1771971112.247939,0.806881
1771971113.128024,0.880089
1771971114.282544,1.154514
1771971115.102275,0.819735
1771971115.947671,0.845395
1771971116.853068,0.905399
1771971118.179948,1.326872
1771971118.989374,0.809428
1771971119.870590,0.881200
1771971120.784194,0.913618
1771971121.762172,0.977981
1771971122.470806,0.708639
1771971123.307056,0.836242
1771971124.292129,0.985080
1771971125.407221,1.115088
1771971126.275156,0.867935
1771971127.026548,0.751394
1771971127.928149,0.901598
1771971129.142092,1.213941
1771971130.060534,0.918439
1771971130.844143,0.783618
1771971131.769488,0.925345
1771971132.935737,1.166249
1771971133.767848,0.832108
1771971134.588997,0.821155
1771971135.488282,0.899284
1771971136.563774,1.075483
1771971137.472744,0.908976
1771971138.256591,0.783850
1771971138.981333,0.724741
1771971140.116677,1.135338
