evolution rate,geometric mean length lived,geometric mean species population time
0.052,628.0,3383.0
0.054,40.0,52.0
0.064,266.0,5881.0
0.065,88.0,412.0
0.066,743.0000000000001,45030.999999999985
0.068,786.9999999999999,20308.0
0.07,102.0,212.0
0.073,3769.0,612150.0000000001
0.077,548.0,18086.999999999993
0.078,90.0,156.0
0.08,134.0,372.0
0.083,190.0,5300.000000000001
0.085,3068.0,247100.0
0.086,257.0,6362.999999999998
0.09,106.0,593.0
0.091,102.0,301.0
0.095,923.0,25713.0
0.097,1078.0,32038.0
0.108,2373.9999999999995,199941.0
0.113,120.0,404.0
0.12,240.10830889413222,5248.266380434593
0.124,125.0,248.0
0.125,189.0,444.00000000000006
0.132,124.95565360236999,1367.535896395928
0.143,229.0,4747.000000000001
0.144,62.0,92.0
0.153,86.0,101.0
0.164,78.0,138.0
0.172,93.0,146.0
0.175,83.0,139.0
0.176,1055.0,35997.99999999999
0.177,262.0,1571.0
0.179,511.99999999999994,14511.000000000004
0.19,213.0,605.0
0.191,438.89862155172005,3801.8665152790404
0.199,74.0,92.0
0.206,66.0,91.0
0.213,141.0,356.99999999999994
0.215,98.0,331.0
0.228,92.0,200.99999999999997
0.229,103.06308747558457,141.7638882085279
0.233,80.0,105.0
0.236,63.0,110.00000000000001
0.242,239.0,2566.0000000000005
0.245,153.0,559.0
0.249,197.0,877.0
0.253,93.0,114.99999999999999
0.257,202.0,3088.9999999999995
0.259,74.0,100.0
0.265,65.0,99.0
0.27,75.0,108.0
0.272,91.0,104.0
0.281,704.0,38630.99999999999
0.282,92.0,252.99999999999997
0.283,83.0,88.0
0.298,103.0,192.0
0.304,94.0,108.0
0.309,56.00000000000001,85.0
0.315,91.0,106.0
0.339,72.0,114.99999999999999
0.342,79.5989949685296,400.6681918994818
0.343,168.64163187066234,752.2732216422437
0.345,74.0,96.0
0.348,123.49898785010345,278.5228895441091
0.349,62.0,86.0
0.352,62.0,104.0
0.357,67.0,95.0
0.36,112.99999999999999,236.0
0.361,69.0,103.0
0.364,66.0,115.99999999999999
0.366,81.0,88.0
0.376,96.0,110.00000000000001
0.378,105.0,744.0000000000001
0.383,74.22937423958254,149.4824404403407
0.388,49.0,138.0
0.392,96.0,198.0
