evolution rate,length lived,species population time,population
0.178333,47,127,2
0.211561,81,90,1
0.103858,85,232,2
0.314449,89,100,1
0.278825,275,476,1
0.162591,77,95,1
0.07316,306,665,2
0.340599,108,261,2
0.212575,69,93,1
0.19,4001,288015,71
0.061667,1015,81299,80
0.192274,78,145,1
0.152499,374,1613,4
0.124434,261,525,2
0.283333,350,3469,9
0.178603,446,1373,3
0.074604,749,36844,49
0.178333,4001,257225,64
0.061667,1009,39757,39
0.107367,97,98,1
0.166667,4001,267045,66
0.073333,1252,78710,62
0.270781,92,100,1
0.236667,360,4322,12
0.218587,117,313,2
0.155,4001,312917,78
0.248333,1984,44541,22
0.218061,76,90,1
0.14373,924,15355,16
0.181878,171,280,1
0.180696,93,100,1
0.12651,79,90,1
0.141822,98,106,1
0.13573,89,145,1
0.19,359,3542,9
0.306667,2301,105041,45
0.248333,3699,220247,59
0.246767,375,1376,3
0.25375,2746,236682,86
0.213074,4001,391001,97
0.248333,1089,50459,46
0.345491,82,88,1
0.079713,84,100,1
0.108333,1258,96310,76
0.260541,91,96,1
0.092908,160,217,1
0.143333,466,2513,5
0.097407,750,35278,47
0.149872,655,9301,14
0.245757,948,11458,12
0.160934,4001,258890,64
0.276964,72,88,1
0.232795,94,117,1
0.145247,86,90,1
0.225,663,21833,32
0.085,1810,112176,61
0.277854,184,458,2
0.181825,79,100,1
0.283333,234,4130,17
0.121091,353,3482,9
0.143333,4001,291800,72
0.341667,1035,17518,16
0.200096,103,199,1
0.15483,137,260,1
0.05,960,53321,55
0.054684,265,2211,8
0.114952,121,144,1
0.178333,284,3193,11
0.131667,1647,214470,130
0.278519,97,212,2
0.30641,89,90,1
0.306667,626,9497,15
0.386321,126,463,3
0.166667,4001,268018,66
0.262742,106,195,1
0.10375,326,8322,25
0.362928,87,103,1
0.271667,211,2921,13
0.303604,109,139,1
0.155,4001,260492,65
0.245531,95,98,1
0.341524,103,105,1
0.351192,193,203,1
0.195566,214,772,3
0.368096,121,184,1
0.346339,152,184,1
0.108333,116,1225,10
0.129355,213,515,2
0.213333,4001,262244,65
