evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,47053.666666666664
0.052,735.0,92922.0
0.054,583.0,16138.0
0.057,165.0,606.0
0.058,591.0,28290.0
0.059,66.0,340.0
0.061,360.0,10628.0
0.062,486.0,4963.5
0.063,132.0,149.0
0.064,85.0,105.0
0.065,502.0,5817.0
0.066,253.0,9816.0
0.067,396.75,21565.0
0.069,159.0,1115.5
0.072,2188.0,97743.0
0.075,563.0,17095.5
0.076,734.0,47121.0
0.078,522.0,50663.8
0.079,734.0,27205.0
0.081,733.0,101297.5
0.084,352.5,7811.0
0.085,446.5,19659.5
0.091,86.0,96.0
0.092,374.0,7546.5
0.095,608.0,29678.0
0.096,91.0,102.0
0.097,857.0,38784.5
0.1,456.0,22157.0
0.106,1467.5,107671.5
0.107,1145.0,74445.0
0.108,929.3333333333334,37315.666666666664
0.113,1007.6666666666666,55660.333333333336
0.114,342.0,2387.0
0.115,819.0,51820.0
0.117,448.0,8408.0
0.118,640.0,24929.5
0.125,26.0,31.0
0.127,189.5,2076.0
0.129,193.5,306.0
0.131,735.0,57396.0
0.132,198.0,5712.5
0.133,1077.0,38506.0
0.135,559.5,23736.0
0.138,180.0,5407.0
0.139,579.0,23297.0
0.142,236.5,1464.5
0.143,330.0,6470.0
0.144,301.0,15014.0
0.145,278.5,1535.5
0.146,237.0,10607.0
0.148,330.0,1469.0
0.15,733.0,60447.0
0.152,211.0,454.0
0.154,951.5,28644.0
0.155,429.0,6189.0
0.156,348.0,844.0
0.157,96.0,103.0
0.158,694.0,15337.0
0.162,71.0,95.0
0.166,863.0,66778.0
0.167,332.0,3406.0
0.17,857.0,74694.66666666667
0.174,300.0,1183.0
0.175,1343.5,78567.0
0.177,163.0,2730.0
0.178,340.0,9217.0
0.181,1102.5,145297.5
0.183,560.25,22009.0
0.184,1146.3333333333333,86617.33333333333
0.187,2516.5,187979.5
0.188,371.0,4614.0
0.189,71.0,142.0
0.19,56.0,101.0
0.194,78.0,153.0
0.198,2832.0,177225.0
0.202,98.0,107.0
0.203,373.0,5545.0
0.204,86.0,98.0
0.207,101.0,288.5
0.21,655.0,17256.0
0.213,255.0,2178.5
0.214,2909.0,306428.0
0.215,118.0,458.0
0.222,561.0,7560.0
0.223,87.0,191.0
0.224,1314.5,71158.5
0.225,195.0,489.0
0.229,1490.0,166991.0
0.23,3017.0,247414.0
0.233,398.0,5256.5
0.235,200.66666666666666,9044.333333333334
0.237,219.0,769.0
0.241,602.0,64074.0
0.242,1358.0,81270.0
0.243,88.0,129.5
0.244,89.0,94.0
0.245,72.0,123.5
0.248,372.0,8638.0
0.249,433.0,8851.0
0.255,588.5,20045.0
0.257,54.0,101.0
0.258,104.0,304.0
0.26,157.5,504.0
0.261,379.0,2754.0
0.262,92.0,98.0
0.263,984.0,76941.5
0.265,88.0,207.0
0.268,1403.0,208928.0
0.27,46.0,91.0
0.272,87.0,130.5
0.276,1162.0,53237.0
0.277,201.0,741.0
0.278,681.0,51695.0
0.283,63.0,603.0
0.284,116.0,448.0
0.285,264.0,1904.0
0.287,389.0,31075.5
0.288,300.0,989.0
0.29,353.0,5087.0
0.291,214.0,826.0
0.293,492.0,60878.0
0.294,226.0,2261.0
0.296,458.0,13618.0
0.297,347.0,3446.0
0.298,633.0,118735.0
0.299,188.0,4916.666666666667
0.3,104.0,109.0
0.302,176.0,350.0
0.304,2908.0,183848.0
0.305,85.0,95.0
0.309,65.0,84.0
0.31,142.0,367.0
0.313,79.0,96.0
0.316,1210.0,50129.0
0.317,103.0,173.0
0.321,120.0,210.0
0.326,406.0,3662.0
0.327,647.5,42023.0
0.328,260.0,3062.0
0.329,75.5,120.5
0.33,70.0,100.0
0.332,144.0,817.0
0.339,189.0,837.0
0.34,109.0,161.0
0.345,185.0,1971.0
0.347,197.0,1130.0
0.349,85.0,158.0
0.351,117.0,342.0
0.352,118.0,226.0
0.353,207.5,2158.0
0.354,617.0,15744.0
0.355,253.5,6062.0
0.356,97.0,118.0
0.357,93.0,104.0
0.358,861.0,131921.0
0.359,88.0,99.0
0.363,136.0,276.0
0.364,139.0,300.0
0.365,335.0,12947.0
0.366,98.0,104.0
0.368,315.0,14002.0
0.37,122.0,485.0
0.371,162.0,310.0
0.374,62.0,111.0
0.376,428.0,9227.0
0.378,135.0,916.0
0.379,475.0,59003.0
0.383,312.0,5589.0
0.385,314.0,9861.0
0.387,263.0,849.0
0.388,57.0,90.0
0.389,135.0,439.0
0.39,443.0,13240.0
0.392,76.0,99.0
0.393,524.0,32258.0
0.394,59.0,96.0
0.395,220.0,2976.5
0.396,664.0,27152.0
0.397,219.0,2203.0
0.398,97.0,204.0
