evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.5,44659.5
0.058,584.5,19953.5
0.061,360.0,10628.0
0.063,132.0,149.0
0.067,415.5,21774.5
0.072,2188.0,97743.0
0.081,733.0,45976.0
0.084,626.0,15355.0
0.085,655.0,39007.0
0.091,86.0,96.0
0.096,91.0,102.0
0.097,1141.0,69936.0
0.113,1320.5,72855.5
0.117,448.0,8408.0
0.118,546.0,3583.0
0.125,26.0,31.0
0.127,264.0,4004.0
0.131,735.0,57396.0
0.133,1077.0,38506.0
0.135,734.0,42565.0
0.143,330.0,6470.0
0.145,201.0,507.0
0.146,237.0,10607.0
0.148,330.0,1469.0
0.166,924.5,91589.0
0.174,300.0,1183.0
0.177,82.0,96.0
0.183,350.0,12231.0
0.19,54.0,98.0
0.202,98.0,107.0
0.204,86.0,98.0
0.207,122.0,382.0
0.21,655.0,17256.0
0.213,312.0,1655.0
0.23,3017.0,247414.0
0.233,157.0,460.0
0.235,200.66666666666666,9044.333333333334
0.237,219.0,769.0
0.245,61.0,147.0
0.248,372.0,8638.0
0.255,588.5,20045.0
0.257,54.0,101.0
0.26,215.0,899.0
0.265,88.0,207.0
0.272,87.0,130.5
0.277,201.0,741.0
0.278,681.0,51695.0
0.291,214.0,826.0
0.296,458.0,13618.0
0.297,347.0,3446.0
0.305,85.0,95.0
0.309,65.0,84.0
0.31,142.0,367.0
0.317,103.0,173.0
0.328,260.0,3062.0
0.329,75.5,120.5
0.33,70.0,100.0
0.332,144.0,817.0
0.339,189.0,837.0
0.34,109.0,144.0
0.356,97.0,118.0
0.357,93.0,104.0
0.358,861.0,131921.0
0.359,88.0,99.0
0.364,139.0,300.0
0.366,98.0,104.0
0.368,315.0,14002.0
0.37,122.0,485.0
0.371,162.0,310.0
0.374,62.0,111.0
0.383,312.0,5589.0
0.385,314.0,9861.0
0.387,263.0,849.0
0.39,443.0,13240.0
0.394,59.0,96.0
0.396,664.0,27152.0
0.398,97.0,204.0
