evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,584.5,19953.5
0.063,132.0,149.0
0.067,734.0,43449.0
0.072,2188.0,97743.0
0.091,86.0,96.0
0.113,1469.0,97235.0
0.127,264.0,4004.0
0.131,735.0,57396.0
0.143,330.0,6470.0
0.166,199.0,263.0
0.174,300.0,1183.0
0.183,350.0,12231.0
0.19,54.0,98.0
0.202,98.0,107.0
0.245,61.0,147.0
0.26,215.0,899.0
0.278,681.0,51695.0
0.328,260.0,3062.0
0.329,86.0,153.0
0.358,861.0,131921.0
0.368,315.0,14002.0
0.385,314.0,9861.0
0.39,443.0,13240.0
0.394,59.0,96.0
