evolution rate,length lived,species population time,population
0.131667,50,135,2
0.061667,1800,63846,35
0.206981,65,217,3
0.10567,2321,162785,70
0.342849,179,382,2
0.05338,4001,273843,68
0.248576,89,574,6
0.181255,135,1568,11
0.103146,57,95,1
0.318333,67,575,8
0.085,3564,439084,123
0.07135,391,918,2
0.070386,108,151,1
0.194748,73,198,2
0.194324,863,18623,21
0.165302,505,3783,7
0.100739,91,127,1
0.13975,270,365,1
0.068425,691,1062,1
0.22856,128,200,1
0.074344,289,638,2
0.166667,619,3601,5
0.127881,191,519,2
0.112354,231,813,3
0.271667,116,731,6
0.154443,81,203,2
0.131782,77,98,1
0.084133,97,396,4
0.17758,89,106,1
0.118092,173,718,4
0.104559,94,97,1
0.127436,773,28420,36
0.133731,168,343,2
0.108333,258,7627,29
0.061667,1780,114267,64
0.099316,511,19156,37
0.21569,74,108,1
0.106784,2185,105114,48
0.096667,222,7121,32
0.279686,245,4810,19
0.170888,79,98,1
0.355302,71,98,1
0.171583,151,435,2
0.05,997,63490,63
0.096667,2306,60794,26
0.175705,70,100,1
0.061667,484,15341,31
0.227702,76,88,1
0.09747,103,685,6
0.1609,70,156,2
0.196084,77,99,1
0.096667,1782,89841,50
0.051041,169,303,1
0.203541,100,156,1
0.238123,65,98,1
0.075975,705,4471,6
0.096667,923,38706,41
0.275219,51,90,1
0.18754,99,160,1
0.193557,103,303,2
0.086529,881,34212,38
0.089369,4001,447515,111
0.144401,134,261,1
0.070633,724,9748,13
0.396991,52,91,1
0.297313,110,135,1
0.146668,63,141,2
0.151442,102,364,3
0.085,4001,116244,29
0.085,1142,88542,77
0.073333,2392,43226,18
0.104009,198,531,2
0.27916,71,117,1
0.07362,251,1255,5
0.181419,484,51803,107
0.08659,682,6381,9
0.239041,78,220,2
0.363289,71,108,1
0.085,2589,205654,79
0.160018,1209,38729,32
0.096667,844,16242,19
0.054777,1041,34858,33
0.148164,75,95,1
0.399996,89,113,1
0.211322,227,459,2
0.085,1585,20660,13
0.061667,2811,268982,95
0.073333,4001,376988,94
0.12,1123,62702,55
0.218379,61,93,1
0.243936,97,103,1
0.300657,54,99,1
0.126037,2694,174187,64
0.392676,79,107,1
0.073333,608,69159,113
0.269948,78,99,1
0.061667,2987,94784,31
0.108333,4001,327867,81
0.073333,1607,126540,78
0.05192,2779,217706,78
0.310597,55,94,1
0.05,833,30854,37
0.137078,416,26458,63
0.140075,296,7811,26
0.055596,312,900,2
0.085,438,5796,13
0.335586,70,99,1
0.061667,2761,116900,42
0.124216,79,115,1
0.144568,78,192,2
0.108333,693,18791,27
0.342775,61,92,1
0.087891,345,1787,5
0.26,67,782,11
0.051994,186,1179,6
0.339079,121,351,2
0.321715,102,111,1
0.056901,453,724,1
0.26,83,847,10
0.253989,79,102,1
0.143996,1251,186066,148
0.079754,2271,204247,89
0.083225,155,593,3
0.050972,300,926,3
0.383963,605,97612,161
0.313809,108,113,1
0.050441,3468,138139,39
0.236883,88,250,2
0.203442,94,220,2
0.197048,2696,191483,71
0.38744,65,88,1
0.216835,99,153,1
0.218479,970,87269,89
0.129493,678,14505,21
0.051488,118,336,2
0.085,536,4876,9
0.119622,966,31197,32
0.267634,394,10564,26
0.287804,96,150,1
0.240353,86,110,1
0.073333,694,12634,18
0.234501,107,108,1
0.202709,69,146,2
0.05,4001,527471,131
0.23475,158,640,4
0.097429,176,649,3
0.176208,1016,42712,42
0.215411,185,414,2
0.061667,214,5990,27
0.163529,1013,21744,21
0.372001,58,112,1
0.054644,771,6257,8
0.061667,277,10656,38
0.188799,420,14950,35
0.331759,214,999,4
0.074234,239,1160,4
0.282465,73,88,1
0.069453,3534,420384,118
0.08989,167,355,2
0.083993,1002,8019,8
0.108333,413,11012,26
0.061667,1895,147576,77
0.155753,258,1345,5
0.085,4001,228455,57
0.065936,404,10866,26
0.05,2894,434799,150
0.073333,4001,525496,131
0.196599,107,160,1
0.26632,62,95,1
0.260701,62,149,2
0.225,92,1229,13
0.085,1571,72351,46
0.179197,77,107,1
0.145782,54,142,2
0.073333,891,64678,72
0.384288,82,83,1
0.247299,100,107,1
0.271667,69,888,12
0.124886,106,241,2
0.179693,296,10415,35
0.115303,716,12230,17
0.085,1476,27108,18
0.143318,126,157,1
0.352749,170,409,2
0.101825,1837,175270,95
0.075687,1326,4848,3
0.138354,98,166,1
0.071136,1784,36961,20
0.143954,100,151,1
0.236433,70,97,1
0.05,998,82986,83
0.200165,89,99,1
0.392275,78,151,1
0.368102,88,106,1
0.388013,111,189,1
0.376542,84,104,1
0.12,251,5452,21
0.104699,132,200,1
0.122347,99,108,1
0.259087,127,149,1
0.201419,1118,94132,84
0.372237,77,104,1
0.195737,66,85,1
0.089768,247,893,3
0.096667,534,8743,16
0.082194,927,22450,24
0.12,2917,165930,56
0.05,4001,236312,59
0.061667,1076,90171,83
0.242924,1271,172480,135
0.097666,262,5049,19
0.367242,120,286,2
0.395235,87,96,1
0.176864,141,644,4
0.085722,447,779,1
0.102891,634,15364,24
0.326211,61,107,1
0.342595,204,1291,6
0.179444,117,149,1
0.271497,48,96,2
0.05,4001,284872,71
0.215491,73,153,2
0.306934,66,101,1
0.054881,218,2529,11
0.295,87,922,10
0.05,2287,84214,36
0.094242,700,6183,8
0.113512,505,3007,5
0.05,3193,121226,37
0.295,203,1675,8
0.310484,109,145,1
0.258212,97,98,1
0.244244,97,101,1
0.262974,83,93,1
0.184245,64,104,1
0.336278,168,201,1
0.289823,101,240,2
0.234,89,211,2
0.125787,861,35220,40
0.290353,69,118,1
0.272935,65,95,1
0.052788,4001,378490,94
0.252069,60,107,1
0.154671,922,36150,39
0.316475,87,88,1
0.130228,67,94,1
0.069633,66,101,1
0.152459,331,4814,14
0.053031,82,191,2
0.232108,96,155,1
0.05,4001,348743,87
0.085,1034,28181,27
0.080555,773,20752,26
0.257829,104,110,1
0.187293,63,104,1
0.087645,611,1800,2
0.108875,270,791,2
0.069084,1384,3693,2
0.159607,107,112,1
0.111963,102,151,1
0.15343,474,10992,23
0.111661,85,92,1
0.350231,91,155,1
0.108333,799,24993,31
0.174598,245,1527,6
0.138818,408,3924,9
0.085,123,1574,12
0.073333,1914,40340,21
0.061667,2995,237524,79
0.129757,161,1449,9
0.103411,410,8633,21
0.304025,68,108,1
0.100751,583,3374,5
0.247651,179,702,3
0.176371,374,9248,24
0.086372,3350,80805,24
0.073333,628,6305,10
0.178695,89,100,1
0.136358,128,194,1
0.105012,112,155,1
0.05,1207,63469,52
0.298977,132,362,2
0.064491,1088,39879,36
0.159041,109,303,2
0.054654,4001,452729,113
0.16038,71,95,1
0.257003,99,184,1
0.100175,2090,99396,47
0.0859,1710,36369,21
0.259733,610,6666,10
0.22614,52,91,1
0.156915,81,197,2
0.166667,242,4070,16
0.131835,405,4623,11
0.228161,104,157,1
0.126418,126,247,1
0.05,1891,102586,54
0.113726,92,101,1
0.295,100,817,8
0.061667,1101,7482,6
0.182947,79,109,1
0.365482,338,7430,21
0.119103,1575,125975,79
0.378359,92,98,1
0.15996,3828,223351,58
0.272057,88,259,2
0.255952,98,114,1
0.309152,74,114,1
0.26,159,1706,10
0.067855,90,109,1
0.381101,64,107,1
0.381215,87,93,1
0.299134,101,111,1
0.087651,423,47648,112
0.287821,1572,149447,95
0.114511,1461,65861,45
0.087724,4001,236660,59
0.195006,235,824,3
0.116282,2011,94229,46
0.210769,87,110,1
0.12,982,19144,19
0.17304,61,91,1
0.26134,88,99,1
0.106483,143,234,1
0.11093,319,530,1
0.252361,551,23778,43
0.050497,1517,5324,3
0.12,738,20842,28
0.05,1996,236422,118
0.367654,1067,111643,104
0.066935,1301,36573,28
0.111916,1962,94233,48
0.184691,207,423,2
0.166667,1126,57219,50
0.056748,2163,14566,6
0.108333,388,7796,20
0.129084,98,101,1
0.065534,908,1487,1
0.177785,68,94,1
0.236044,97,110,1
0.129851,338,15442,45
0.085,3667,229285,62
0.367955,59,109,1
0.122759,1957,105119,53
0.118157,125,454,3
0.074516,177,418,2
0.304815,116,140,1
0.395403,55,102,1
0.073333,1572,14440,9
0.32399,677,34170,50
0.154585,1171,62808,53
0.073333,864,9081,10
0.379319,85,95,1
0.05,2934,324056,110
0.085,4001,384001,95
0.33071,64,111,1
0.300433,79,98,1
0.077399,587,2078,3
0.119594,70,96,1
0.127196,63,97,1
0.289732,80,93,1
0.080697,4001,393570,98
0.212289,194,2108,10
0.077476,131,930,7
0.24636,89,98,1
0.282419,117,200,1
0.397669,82,164,2
0.173985,267,5619,21
0.063772,242,832,3
0.101018,2481,204189,82
0.096667,542,7146,13
0.336975,76,91,1
0.054783,89,208,2
0.061667,270,4449,16
0.061936,133,208,1
0.05,2432,201747,82
0.327135,97,313,3
0.175636,62,103,1
0.167559,143,390,2
0.087774,4001,344669,86
0.384011,221,9534,43
0.111897,1024,27852,27
0.217629,71,111,1
0.146878,416,583,1
0.094817,4001,301667,75
0.334151,83,273,3
0.104432,972,56071,57
0.139507,108,352,3
0.388333,73,888,12
0.085,1093,74403,68
0.063649,1475,28947,19
0.227955,80,92,1
0.061667,1968,90774,46
0.358943,74,101,1
0.098367,2249,160565,71
0.34881,87,88,1
0.357194,80,96,1
0.395831,100,101,1
0.107738,1003,44431,44
0.113263,114,116,1
0.219114,201,347,1
0.096667,998,79396,79
0.10939,298,563,1
0.121585,124,131,1
0.365,146,1816,12
0.177202,100,145,1
0.298279,195,344,1
0.383436,182,1030,5
0.085,388,2281,5
0.3659,73,85,1
0.128204,108,272,2
0.305407,92,137,1
0.338823,79,110,1
0.209998,91,154,1
0.07035,60,76,1
0.166667,209,5885,28
0.350594,81,288,3
0.180673,73,159,2
0.26669,109,119,1
0.108333,634,17629,27
0.276443,70,92,1
0.126228,94,214,2
0.055273,1522,18633,12
0.398419,93,106,1
0.051498,554,11997,21
0.070187,499,5154,10
0.233927,62,92,1
0.073333,999,76633,76
0.144568,54,86,1
0.346817,82,95,1
0.131667,246,11437,46
0.385429,83,111,1
0.068988,126,257,2
0.181994,2296,86381,37
0.089789,4001,187692,46
0.227779,61,97,1
0.176889,1312,49345,37
0.172009,107,147,1
0.108333,448,6406,14
0.085,1996,42747,21
0.07557,1266,46138,36
0.121335,2861,162549,56
0.379459,94,103,1
0.052269,320,1242,3
0.102647,799,4290,5
0.343147,84,92,1
0.131667,1038,29147,28
0.177456,80,90,1
0.134685,112,150,1
0.36891,96,150,1
0.143333,250,2147,8
0.339194,87,152,1
0.264591,97,108,1
0.214768,106,114,1
0.143333,480,4020,8
0.225435,81,142,1
0.07774,1086,66289,61
0.086282,2249,71237,31
0.136461,177,323,1
0.05,851,14942,17
0.099991,1032,74358,72
0.125071,485,6745,13
0.181382,98,146,1
0.05,791,22197,28
0.273935,128,160,1
0.337183,101,110,1
0.096667,4001,323443,80
0.096667,1118,48767,43
0.153551,372,4915,13
0.313922,73,97,1
0.108333,1431,55760,38
0.261267,72,92,1
0.366559,57,101,1
0.054676,202,567,2
0.363301,92,101,1
0.309355,85,106,1
0.087581,140,718,5
0.215569,886,25327,28
