evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,72824.0
0.052,156.0,417.0
0.055,273.0,693.0
0.058,95.0,96.0
0.062,2064.181818181818,127529.36363636363
0.068,90.0,216.0
0.07,173.0,205.0
0.073,1222.1666666666667,59909.333333333336
0.074,131.0,205.0
0.075,88.5,96.0
0.082,401.0,12369.0
0.085,3102.0,225229.5
0.09,68.0,126.0
0.097,3417.777777777778,214257.44444444444
0.103,428.0,1409.0
0.105,170.0,317.0
0.106,125.0,176.5
0.108,2731.3333333333335,188350.0
0.11,84.0,103.0
0.117,104.0,218.0
0.119,2028.0,123358.0
0.12,3375.2,236693.4
0.122,187.0,215.0
0.123,110.5,127.5
0.127,120.0,313.0
0.131,93.0,99.0
0.132,3854.0,263052.2
0.143,4001.0,267660.0
0.145,94.0,151.0
0.155,3455.6,232001.0
0.157,308.0,1735.0
0.159,99.0,106.0
0.161,105.0,220.0
0.162,158.33333333333334,302.3333333333333
0.167,3528.1111111111113,232865.88888888888
0.172,95.0,107.0
0.174,117.0,160.0
0.178,3572.375,236634.375
0.181,246.0,813.0
0.188,111.5,208.0
0.189,623.0,4238.0
0.19,2944.0,184970.45454545456
0.192,101.0,105.0
0.202,2532.1666666666665,121454.33333333333
0.206,299.0,1207.0
0.207,231.0,921.0
0.213,2783.3333333333335,177381.33333333334
0.214,94.0,308.0
0.215,92.0,93.0
0.217,328.0,3549.0
0.218,42.0,47.0
0.221,64.0,71.0
0.225,1533.0,75631.0
0.228,342.0,1913.0
0.237,1292.0,48655.0
0.248,2810.0,174923.5
0.256,68.0,90.0
0.26,1323.0,70197.4
0.261,567.0,6139.0
0.267,311.0,979.0
0.272,2107.1666666666665,115575.33333333333
0.274,233.0,388.0
0.279,249.0,505.0
0.28,311.0,953.0
0.283,1738.2,54241.4
0.289,197.0,245.0
0.292,94.0,164.0
0.295,1581.5,31956.0
0.299,91.0,94.0
0.304,253.5,672.0
0.305,311.0,1640.0
0.307,1012.0,19729.5
0.318,1589.8333333333333,82808.16666666667
0.33,637.0,13444.5
0.331,89.0,105.0
0.342,2366.5,112328.0
0.348,69.0,90.0
0.353,62.0,629.0
0.358,3729.0,222039.0
0.365,713.0,6979.0
0.367,96.0,99.0
0.373,99.0,104.0
0.374,86.0,88.0
0.375,77.0,139.0
0.377,238.0,551.0
0.382,155.0,557.0
0.385,709.0,11050.0
0.388,1251.0,42237.0
0.396,95.0,101.0
0.397,91.0,263.0
0.398,237.0,324.0
