evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.5,88777.0
0.052,156.0,417.0
0.058,95.0,96.0
0.062,2009.0,127089.33333333333
0.068,90.0,216.0
0.07,173.0,205.0
0.073,1295.75,68682.0
0.074,131.0,205.0
0.075,88.5,96.0
0.082,401.0,12369.0
0.085,2909.0,211668.5
0.09,68.0,126.0
0.097,3417.777777777778,214257.44444444444
0.103,428.0,1409.0
0.105,170.0,317.0
0.108,2731.3333333333335,188350.0
0.11,84.0,103.0
0.117,104.0,218.0
0.119,55.0,58.0
0.12,3940.0,272509.6666666667
0.122,187.0,215.0
0.123,129.0,156.0
0.127,120.0,313.0
0.131,93.0,99.0
0.132,3854.0,263052.2
0.143,4001.0,266432.3333333333
0.155,3092.0,200531.66666666666
0.157,308.0,1735.0
0.161,105.0,220.0
0.162,195.5,405.0
0.167,3469.0,219739.5
0.172,95.0,107.0
0.174,117.0,160.0
0.178,3429.5,216721.16666666666
0.181,246.0,813.0
0.188,111.5,208.0
0.189,623.0,4238.0
0.19,2618.0,160837.125
0.202,2453.0,61232.5
0.206,299.0,1207.0
0.207,231.0,921.0
0.213,2174.5,138837.0
0.214,94.0,308.0
0.215,92.0,93.0
0.217,328.0,3549.0
0.218,42.0,47.0
0.225,1533.0,75631.0
0.228,195.0,367.0
0.237,172.0,866.0
0.248,2413.0,140846.66666666666
0.256,68.0,90.0
0.26,1323.0,70197.4
0.261,567.0,6139.0
0.267,311.0,979.0
0.272,1728.4,92594.4
0.274,233.0,388.0
0.279,249.0,505.0
0.28,311.0,953.0
0.283,1945.0,65956.5
0.289,197.0,245.0
0.292,94.0,164.0
0.295,1713.0,36621.0
0.299,91.0,94.0
0.304,252.0,407.0
0.307,1012.0,19729.5
0.318,1107.6,40984.6
0.33,637.0,13444.5
0.342,2366.5,112328.0
0.348,69.0,90.0
0.353,62.0,629.0
0.365,713.0,6979.0
0.367,96.0,99.0
0.373,99.0,104.0
0.374,86.0,88.0
0.375,77.0,139.0
0.377,238.0,551.0
0.382,155.0,557.0
0.385,709.0,11050.0
0.388,1251.0,42237.0
0.396,95.0,101.0
0.397,91.0,263.0
0.398,237.0,324.0
