evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.0,91216.0
0.052,156.0,417.0
0.058,95.0,96.0
0.062,1606.6,92672.8
0.073,662.0,20514.0
0.075,88.5,96.0
0.082,401.0,12369.0
0.085,3454.0,222447.0
0.09,68.0,126.0
0.097,3251.1428571428573,202337.14285714287
0.108,3078.5,204529.5
0.12,3909.5,263165.5
0.122,187.0,215.0
0.127,120.0,313.0
0.131,93.0,99.0
0.132,3756.0,262411.3333333333
0.143,4001.0,270454.2
0.155,2637.5,157570.0
0.157,308.0,1735.0
0.161,105.0,220.0
0.162,294.0,712.0
0.167,3340.0,195145.0
0.174,117.0,160.0
0.178,3143.75,192165.25
0.188,89.0,92.0
0.189,623.0,4238.0
0.19,3344.4,200144.6
0.202,1242.0,31502.0
0.206,299.0,1207.0
0.207,231.0,921.0
0.213,348.0,3889.0
0.214,94.0,308.0
0.215,92.0,93.0
0.225,1533.0,75631.0
0.248,78.0,149.0
0.256,68.0,90.0
0.26,653.5,17033.0
0.267,311.0,979.0
0.272,1160.25,50754.25
0.279,249.0,505.0
0.283,2032.5,68182.0
0.292,94.0,164.0
0.295,1713.0,36621.0
0.307,334.0,6098.0
0.318,773.0,16892.5
0.33,1164.0,25723.0
0.342,2366.5,112328.0
0.348,69.0,90.0
0.353,62.0,629.0
0.382,155.0,557.0
0.396,95.0,101.0
0.397,91.0,263.0
0.398,237.0,324.0
