evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,992.0,20253.5
0.085,3454.0,222447.0
0.09,68.0,126.0
0.097,4001.0,273262.5
0.108,2347.5,158603.5
0.12,3818.0,281370.0
0.122,187.0,215.0
0.143,4001.0,262959.5
0.155,2637.5,157570.0
0.167,4001.0,273166.0
0.178,3735.0,234956.5
0.188,89.0,92.0
0.19,4001.0,280130.0
0.207,231.0,921.0
0.215,92.0,93.0
0.225,2180.0,118796.0
0.248,78.0,149.0
0.272,129.0,778.0
0.283,1397.0,36881.0
0.295,1713.0,36621.0
0.33,1164.0,25723.0
0.382,155.0,557.0
