evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,156.0,417.0
0.062,992.0,20253.5
0.073,662.0,20514.0
0.075,88.5,96.0
0.082,401.0,12369.0
0.085,3454.0,222447.0
0.09,68.0,126.0
0.097,3127.0,204311.66666666666
0.108,2347.5,158603.5
0.12,3818.0,281370.0
0.122,187.0,215.0
0.127,120.0,313.0
0.131,93.0,99.0
0.132,3633.5,241679.0
0.143,4001.0,275084.75
0.155,2637.5,157570.0
0.157,308.0,1735.0
0.162,294.0,712.0
0.167,3340.0,195145.0
0.174,117.0,160.0
0.178,3143.75,192165.25
0.188,89.0,92.0
0.189,623.0,4238.0
0.19,2962.3333333333335,179329.0
0.207,231.0,921.0
0.213,348.0,3889.0
0.215,92.0,93.0
0.225,1650.5,89238.5
0.248,78.0,149.0
0.26,512.6666666666666,7907.333333333333
0.267,311.0,979.0
0.272,288.5,5115.0
0.279,249.0,505.0
0.283,1397.0,36881.0
0.295,1713.0,36621.0
0.307,334.0,6098.0
0.33,1164.0,25723.0
0.348,69.0,90.0
0.382,155.0,557.0
0.397,91.0,263.0
0.398,237.0,324.0
