evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.31760866327846,3039.5848400727346
0.052,100.0,160.0
0.059,90.0,97.0
0.06,83.0,102.0
0.062,357.01768572822715,7123.714736399484
0.07,77.0,103.0
0.072,204.0,412.0
0.073,446.11657669268476,5417.771589869769
0.077,92.0,96.0
0.079,101.0,103.0
0.08,108.0,362.0
0.081,63.0,73.0
0.085,1616.12810159916,58353.08870071755
0.086,204.0,4358.0
0.088,113.99999999999999,114.99999999999999
0.089,159.0,364.00000000000006
0.092,104.0,157.0
0.093,320.0,1311.0000000000002
0.094,317.0,8492.999999999998
0.097,2448.5623150550255,148135.54660638154
0.102,164.54482671904333,272.04962782551274
0.108,2644.2244620025745,147622.58954734798
0.117,119.0,125.0
0.12,3301.9882187420953,180808.21426343985
0.121,148.0,165.0
0.125,88.0,92.0
0.126,148.0,438.99999999999994
0.131,646.0,17333.999999999996
0.132,3525.6531375314703,239810.00437811157
0.135,117.86432878526057,272.4701818548224
0.143,2511.1812593384448,131029.9217346324
0.148,107.0,168.0
0.155,2984.450762453208,174555.21934906094
0.157,112.00000000000001,141.0
0.163,82.0,95.0
0.167,2506.761021692887,99402.17763917611
0.17,202.0,286.0
0.175,95.0,200.99999999999997
0.176,157.0,401.0
0.178,3675.8076561697267,223369.99590932834
0.19,4001.0,269259.1578601833
0.195,204.0,5210.000000000001
0.2,155.0,256.0
0.202,2246.452656157652,81124.17929646988
0.213,1215.0253221713683,33990.5163560599
0.214,250.0,1391.9999999999998
0.22,262.0,3201.9999999999995
0.221,103.0,164.0
0.223,130.0,154.0
0.225,4001.0,259303.33663625212
0.23,95.0,99.0
0.237,1291.2631081798343,51932.25264752882
0.241,154.0,1535.9999999999995
0.243,102.0,202.0
0.248,1450.8757522217732,51359.0505740028
0.249,81.48619514985344,155.2900511945308
0.254,248.0,1812.0
0.26,1995.3049828882652,72370.24940903918
0.263,253.9921258622007,1170.0384609063071
0.272,4001.0,260083.33001687142
0.275,614.0,10571.999999999996
0.282,309.0,5671.999999999998
0.283,1276.223380053514,31955.28767451978
0.286,64.0,73.0
0.287,92.0,106.0
0.295,4001.0,265501.16980909894
0.302,67.0,101.0
0.307,874.6806363613592,13065.823200479746
0.31,90.0,91.0
0.318,809.7389148573068,11541.77582648618
0.32,94.0,96.0
0.323,204.0,569.0000000000001
0.325,157.0,234.0
0.33,4001.0,233251.00000000012
0.34,208.0,519.0
0.342,151.0055112530218,904.9423306047867
0.343,68.41052550594829,111.98214143335534
0.353,1422.557632998834,42557.411480396004
0.354,370.7991370000745,2427.5304323530127
0.355,96.46761114488116,147.78362561528934
0.358,85.0,91.0
0.365,1711.0,48410.99999999999
0.366,122.0,177.0
0.367,143.0,296.0
0.368,4001.0,217971.0
0.375,204.0,790.0000000000002
0.38,211.0,458.0
0.385,272.0,1988.9999999999998
0.388,2927.9754097328077,126146.06890426675
0.389,142.0,164.0
0.396,102.0,292.0
0.398,156.0,266.0
