timestamp,interval_seconds
1771954505.786192,1.378829
1771954506.606315,0.820287
1771954507.294672,0.688365
1771954508.154313,0.859638
1771954509.324784,1.170471
1771954510.198594,0.873784
1771954511.008474,0.809910
1771954511.890575,0.882070
1771954512.922060,1.031517
1771954513.847126,0.924984
1771954514.765420,0.918373
1771954515.538506,0.773089
1771954516.822410,1.283872
1771954518.438439,1.616056
1771954519.295377,0.856940
1771954520.270013,0.974633
1771954521.052739,0.782710
1771954522.196526,1.143802
1771954522.893981,0.697458
1771954523.770437,0.876451
1771954524.615071,0.844635
1771954525.658018,1.042932
1771954526.374285,0.716278
1771954527.155853,0.781568
1771954528.183104,1.027248
1771954529.422223,1.239125
1771954530.326361,0.904138
1771954531.144275,0.817913
1771954532.038321,0.894034
1771954533.052834,1.014528
1771954533.885707,0.832867
1771954535.025837,1.140130
1771954535.907971,0.882138
1771954536.943416,1.035446
1771954537.796141,0.852726
1771954538.506049,0.709907
1771954539.381610,0.875557
1771954540.560248,1.178628
1771954541.281669,0.721426
1771954542.089451,0.807794
1771954542.952444,0.862991
1771954544.066056,1.113609
1771954545.039427,0.973379
1771954545.822562,0.783133
1771954546.721797,0.899233
1771954547.720279,0.998487
1771954548.470159,0.749875
1771954549.108342,0.638185
1771954549.898493,0.790153
1771954551.113478,1.214965
1771954551.963301,0.849841
1771954552.778303,0.815001
1771954553.559964,0.781659
1771954554.739622,1.179662
1771954555.673954,0.934330
1771954556.497766,0.823813
1771954557.332809,0.835038
1771954558.532329,1.199523
1771954559.316067,0.783738
1771954560.213230,0.897163
1771954561.057715,0.844479
1771954562.230279,1.172571
1771954563.010157,0.779880
1771954563.802982,0.792823
1771954564.684111,0.881106
1771954567.617788,2.933685
1771954569.075449,1.457670
1771954569.928830,0.853384
1771954570.847722,0.918893
1771954571.862089,1.014364
1771954572.479472,0.617389
1771954573.218740,0.739263
1771954573.938267,0.719532
1771954575.005910,1.067639
1771954575.652419,0.646513
1771954576.465252,0.812825
1771954577.195871,0.730623
1771954578.610724,1.414850
1771954579.461591,0.850869
1771954580.303490,0.841897
1771954581.011943,0.708450
1771954582.124559,1.112526
1771954583.679982,1.555518
1771954584.575158,0.895176
1771954585.398238,0.823079
1771954586.622147,1.223900
1771954587.536372,0.914236
1771954588.226611,0.690243
1771954588.924207,0.697595
1771954590.082097,1.157874
1771954590.883282,0.801197
1771954591.528935,0.645655
1771954592.439856,0.910918
1771954593.486048,1.046185
1771954594.304296,0.818259
1771954595.058083,0.753777
1771954595.866977,0.808902
1771954596.744117,0.877142
1771954597.758133,1.014009
1771954598.427267,0.669139
1771954599.086008,0.658744
1771954599.727127,0.641119
1771954600.841259,1.114128
1771954601.666032,0.824775
1771954602.494161,0.828127
1771954603.305518,0.811359
1771954604.440514,1.134994
1771954605.227962,0.787451
1771954606.111967,0.883986
1771954606.977712,0.865763
1771954608.150929,1.173212
1771954609.091846,0.940927
1771954609.906837,0.814988
1771954610.793937,0.887099
1771954612.033468,1.239530
1771954612.909050,0.875585
1771954613.746596,0.837545
1771954614.576017,0.829423
1771954615.584321,1.008303
