evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.0,667.9999999999999
0.051,2392.9061828663494,138298.71373226872
0.052,3499.999999999999,178934.45552151976
0.053,465.8325879540846,6021.741442473264
0.054,3499.999999999999,76159.00000000001
0.055,371.3017640679883,4109.249809880143
0.056,1685.0000000000002,100638.00000000003
0.058,1505.0000000000005,82782.0
0.059,878.8788312389825,59585.59819285193
0.061,1155.9999999999998,100377.00000000003
0.063,1165.0000000000002,80428.99999999997
0.065,3499.999999999999,152924.99999999994
0.066,3499.999999999999,138800.00000000006
0.068,1326.0000000000002,66338.00000000003
0.07,724.3018275996338,25917.043498374693
0.071,3499.999999999999,81850.99999999997
0.072,1077.0000000000002,105723.99999999997
0.073,1982.650558628372,84551.58837961734
0.074,1434.6351567962136,71129.5062970323
0.076,3499.999999999999,206456.0000000001
0.077,1354.0,86218.99999999997
0.078,3499.999999999999,250202.00000000006
0.079,2164.0240294414484,69699.74311286952
0.08,3499.999999999999,199354.99999999994
0.081,103.0,106.0
0.083,2220.479653225184,100998.91450751797
0.085,3499.999999999999,173022.1414443828
0.086,697.0,8744.999999999998
0.087,1887.5910574062377,56182.193184317744
0.088,524.0820530753257,15182.985383750161
0.092,3499.999999999999,82636.99999999997
0.093,1943.3218981939144,94606.34185930662
0.094,937.5942619278339,37383.8040466724
0.095,3499.999999999999,100583.99999999996
0.097,567.7016820340507,20612.220614265618
0.098,1111.1807363777395,20993.486542665432
0.099,2318.6202793903094,99275.72984370348
0.1,3499.999999999999,180221.20022905173
0.101,1988.7181801351346,54470.625184589175
0.102,2354.119829212335,83332.22639389746
0.104,1555.902709556766,74806.24287805725
0.105,3499.999999999999,114153.14508150886
0.106,1915.7487808119051,70228.33670646763
0.107,618.1909090240653,18233.11369459424
0.108,849.1171886141511,4131.126964885007
0.109,3499.999999999999,120256.03774031476
0.11,1298.8456413292533,18856.81630074387
0.113,3499.999999999999,281189.99999999994
0.114,3499.999999999999,97535.23991597538
0.115,2442.83621641811,75724.68720569815
0.116,3499.999999999999,154303.00000000003
0.117,3499.999999999999,116591.33430920156
0.12,3499.999999999999,222763.00000000012
0.121,242.90734668153974,4414.187527392014
0.123,3499.999999999999,207623.99999999988
0.124,804.6738469715539,7960.694818921272
0.125,2152.6727572949867,123197.92248248345
0.127,3499.999999999999,230707.9999999999
0.128,780.9915070149285,12040.309258528747
0.129,2383.2309061017404,124732.92489334628
0.131,3499.999999999999,98916.18473232779
0.132,3499.999999999999,153009.6120645598
0.133,3499.999999999999,279620.0
0.134,3499.999999999999,111923.60966301974
0.135,3499.999999999999,86846.00000000004
0.136,738.9181280764466,22080.626689476016
0.137,2582.234756451965,161780.3541341352
0.138,3499.999999999999,167887.89445009723
0.139,3499.999999999999,193750.73656434022
0.14,625.8158944425448,19747.989517390357
0.141,2491.79979875494,112418.06350079285
0.144,3499.999999999999,234080.41871758524
0.145,671.9374970932935,6283.546848715303
0.146,603.1008784519089,5569.802700676464
0.147,3499.999999999999,63904.00000000001
0.148,3499.999999999999,150803.95214284724
0.149,3499.999999999999,96553.99999999997
0.15,1631.5041881604582,42917.56730071645
0.152,2479.2414433424083,71631.98551403858
0.153,2460.499160611249,81554.51714404857
0.154,2039.9754900488385,120642.62996553082
0.155,1238.9999999999998,43211.000000000015
0.156,3499.999999999999,102706.44473449563
0.157,2914.5537050251737,173376.85207551703
0.16,3499.999999999999,217007.4261173365
0.161,2141.305765888571,79153.04294480079
0.162,780.3845206050668,12363.92049472982
0.164,3499.999999999999,76979.0
0.165,1278.9999999999998,34512.99999999999
0.166,3499.999999999999,125867.67003484261
0.167,3499.999999999999,128699.15718249537
0.168,3499.999999999999,139099.07800218533
0.169,1668.526734427599,38529.61616218102
0.17,3499.999999999999,158270.48581494662
0.171,3499.999999999999,122535.96778133429
0.172,2550.8903721471506,121870.90603867632
0.173,603.7010849750064,7415.970266930688
0.174,1414.4340072177663,18134.916335662107
0.175,2851.491797792818,118694.53600421779
0.177,1902.3669467271552,62954.651392887594
0.178,3499.999999999999,200136.00000000003
0.179,650.5197921662337,13517.402413185744
0.18,438.0,3696.999999999999
0.181,3499.999999999999,194124.00000000006
0.182,1009.5746992151855,14471.681511520066
0.183,561.2486080160911,5540.140702184375
0.184,3499.999999999999,81706.27430008053
0.185,1027.0,35028.99999999999
0.186,1189.299307388988,26393.626759842824
0.187,3499.999999999999,83426.83238855937
0.188,3499.999999999999,172703.00000000003
0.189,3499.999999999999,225471.0
0.19,3499.999999999999,151433.13233211765
0.191,3499.999999999999,159076.357746838
0.192,1577.0196574245074,36351.417017950385
0.193,2141.712852666867,81377.20426100121
0.194,3499.999999999999,213594.31314678336
0.195,720.8694532875484,18814.307307654082
0.196,897.217922246318,8571.218699811594
0.197,564.4091486532772,11243.185835008264
0.198,1517.0281846948626,32072.141347498593
0.199,1050.0,19068.999999999993
0.2,1148.0,23545.999999999996
0.201,3499.999999999999,90471.00000000004
0.202,2305.538542718987,50193.01985322606
0.203,2410.945377285045,84897.66873750991
0.204,3499.999999999999,110131.37667911565
0.205,2356.32819807693,98125.19727185865
0.206,1320.8868616524396,33448.31474305357
0.208,3499.999999999999,128451.88449702614
0.209,380.3577263577014,2666.117964381922
0.21,454.42271070007047,6237.918482955672
0.211,902.4623925725084,28156.254035705173
0.212,946.7977608761018,41444.04665328905
0.213,1320.8868616524396,33146.09114265974
0.214,3499.999999999999,150575.63557474106
0.215,2363.30183152548,73079.86226257974
0.216,3499.999999999999,261339.0000000001
0.217,3499.999999999999,140089.5444492558
0.218,2050.2438879313845,65400.94476381817
0.219,3499.999999999999,110983.99999999999
0.22,1033.0,13281.000000000004
0.221,1424.3569582329146,26915.13894525761
0.222,1368.3932183404006,40008.63954197893
0.223,2981.4832036550283,118388.28217611444
0.224,3499.999999999999,150367.84009402926
0.227,3499.999999999999,124318.75463903266
0.228,3499.999999999999,230980.00000000003
0.229,3499.999999999999,162772.70257632257
0.23,1894.9518634453523,47059.274527364476
0.231,3499.999999999999,277615.99999999994
0.232,1785.6930795079663,58314.72558141563
0.233,3499.999999999999,95946.00000000003
0.234,3499.999999999999,126652.63455609599
0.235,2288.7377179317677,77815.53138757868
0.236,151.0,279.0
0.237,1085.9999999999998,42268.00000000001
0.238,3499.999999999999,107935.62387939706
0.239,1038.9999999999998,13810.999999999996
0.24,2162.437565702322,63236.147371722676
0.241,3499.999999999999,192389.0
0.243,3499.999999999999,115244.0145213625
0.244,3499.999999999999,158431.2148638544
0.245,2372.397888789909,106354.47765239576
0.246,3499.999999999999,218061.99999999988
0.247,3499.999999999999,196004.20650077882
0.249,3499.999999999999,71301.00000000001
0.251,3499.999999999999,85865.00000000001
0.252,3499.999999999999,170822.99999999994
0.253,3499.999999999999,134909.00000000003
0.254,3499.999999999999,178017.1668042158
0.255,1136.4418154925484,18246.84904305398
0.256,1074.9999999999998,41857.999999999985
0.257,3499.999999999999,95278.99999999999
0.258,3499.999999999999,165661.73446212616
0.259,1305.1164698983766,69017.9004316996
0.26,1894.0696924875813,45105.295032845075
0.261,1098.9999999999998,28549.00000000001
0.263,2640.57408314226,98624.31661492962
0.264,3499.999999999999,240299.99999999994
0.265,1174.7121673121128,21113.29876792709
0.267,833.0,15135.999999999996
0.268,97.0,421.0
0.269,469.57427527495577,7534.348014261087
0.27,3499.999999999999,210740.99999999988
0.271,3499.999999999999,138694.7990733611
0.272,3499.999999999999,156693.42041068606
0.273,1599.5311813153248,45711.45832283193
0.274,2447.8562049270786,119041.39574114545
0.275,2702.0362691866294,131591.21491193853
0.277,3499.999999999999,65829.99999999999
0.278,3499.999999999999,151218.91692509898
0.279,3499.999999999999,183467.99999999994
0.281,1307.9999999999998,25408.00000000001
0.282,292.566231817686,1127.6134089305608
0.283,1719.0000000000005,112227.00000000001
0.285,93.0,832.0
0.286,3499.999999999999,64352.00000000001
0.287,1124.2546503231868,34791.614649118266
0.288,1622.9999999999998,24046.000000000004
0.291,3499.999999999999,157462.8439875414
0.293,88.0,193.0
0.296,1128.0,12275.999999999995
0.297,1402.4977718342368,32189.622970764976
0.298,3499.999999999999,101037.00000000004
0.3,396.00000000000006,4816.0
0.301,1868.0203425016548,40738.516234639676
0.303,3499.999999999999,168164.00000000006
0.304,3499.999999999999,122392.00000000003
0.306,1047.0000000000002,35605.00000000001
0.308,326.361762466132,5435.4952856202535
0.311,1387.0,25082.0
0.313,141.84692225775802,910.7260477842311
0.318,1036.580918211405,27974.76800618729
0.319,3499.999999999999,74531.00000000001
0.32,1084.4353369380765,19499.22011260962
0.321,1718.0000000000002,68850.99999999997
0.323,1477.8362561528934,25369.410714480524
0.326,851.1756575466663,23914.727638005825
0.327,2135.507359490075,48420.07782962686
0.33,1266.5946134760354,29059.30608402636
0.332,788.1707395405042,7989.504075301201
0.333,1186.9999999999998,43725.999999999985
0.334,2172.9012862990344,80185.93552487866
0.336,250.99999999999997,3085.0
0.338,96.0,103.0
0.339,532.5945925373258,22369.413157255603
0.342,438.99999999999994,12362.000000000005
0.343,3499.999999999999,102466.00000000006
0.344,462.0606020859168,11113.879520671439
0.347,70.39886362719217,199.9024762227822
0.35,102.0,157.0
0.356,3499.999999999999,257427.0000000001
0.358,824.0145629781066,8356.947349361491
0.359,60.0,445.0
0.36,3499.999999999999,87370.99999999997
0.361,3499.999999999999,122348.00000000003
0.364,346.0,5792.000000000002
0.366,3499.999999999999,96959.00000000004
0.368,1208.9999999999998,42843.999999999985
0.369,207.59335249472707,768.9954486211217
0.373,3499.999999999999,91118.00000000003
0.377,322.99999999999994,3730.9999999999995
0.382,2074.0057859128556,71820.61653870702
0.383,138.9964028311524,523.4510483321244
0.384,257.0,3432.999999999999
0.391,372.4030075066526,1875.6417568395098
0.392,3499.999999999999,74685.71301125802
0.395,226.5639192142569,5019.650779133096
0.396,620.4836822995428,19864.249092276303
0.397,82.45317207817602,343.7129162419714
0.398,1149.0,38103.0
0.399,144.0,1661.0000000000002
0.4,212.0,291.0
