evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,668.0
0.051,2568.0,138924.0
0.052,3500.0,191640.0
0.053,1781.0,28605.5
0.054,3500.0,76159.0
0.055,709.0,53515.5
0.056,1685.0,100638.0
0.058,1505.0,82782.0
0.059,899.5,64513.5
0.061,1156.0,100377.0
0.063,1165.0,80429.0
0.065,3500.0,152925.0
0.066,3500.0,138800.0
0.068,1326.0,66338.0
0.07,1445.5,66460.0
0.071,3500.0,81851.0
0.072,1077.0,105724.0
0.073,2162.0,89147.66666666667
0.074,1695.75,75075.0
0.076,3500.0,206456.0
0.077,1354.0,86219.0
0.078,3500.0,250202.0
0.079,2419.0,85408.5
0.08,3500.0,199355.0
0.081,103.0,106.0
0.083,2766.75,121050.0
0.085,3500.0,174633.5
0.086,697.0,8745.0
0.087,2259.0,61040.0
0.088,907.0,51974.666666666664
0.092,3500.0,82637.0
0.093,2289.5,109378.5
0.094,942.0,38547.0
0.095,3500.0,100584.0
0.097,1800.0,103410.5
0.098,2370.6666666666665,76907.66666666667
0.099,2518.0,100881.0
0.1,3500.0,201321.5
0.101,2315.0,63543.0
0.102,2688.3333333333335,94815.66666666667
0.104,1858.3333333333333,100215.33333333333
0.105,3500.0,117694.0
0.106,2274.75,105358.75
0.107,838.5,42322.0
0.108,1853.0,34951.5
0.109,3500.0,144107.0
0.11,1991.0,77761.0
0.113,3500.0,281190.0
0.114,3500.0,98796.33333333333
0.115,2730.0,98688.0
0.116,3500.0,154303.0
0.117,3500.0,116642.5
0.12,3500.0,222763.0
0.121,1209.3333333333333,102057.0
0.123,3500.0,207624.0
0.124,1842.5,68668.5
0.125,2412.0,159205.0
0.127,3500.0,230708.0
0.128,1630.0,40827.333333333336
0.129,2701.6666666666665,139007.33333333334
0.131,3500.0,99741.5
0.132,3500.0,153058.0
0.133,3500.0,279620.0
0.134,3500.0,115191.0
0.135,3500.0,86846.0
0.136,1828.0,110190.0
0.137,2884.25,201750.25
0.138,3500.0,174661.66666666666
0.139,3500.0,196384.0
0.14,1569.6666666666667,99437.33333333333
0.141,2754.3333333333335,119003.33333333333
0.144,3500.0,235374.0
0.145,1814.5,140081.0
0.146,1802.0,116418.75
0.147,3500.0,63904.0
0.148,3500.0,167594.0
0.149,3500.0,96554.0
0.15,1919.3333333333333,70758.0
0.152,2748.0,107909.33333333333
0.153,2738.6666666666665,123365.33333333333
0.154,2344.5,130099.0
0.155,1239.0,43211.0
0.156,3500.0,103231.5
0.157,3045.75,183523.5
0.16,3500.0,222787.0
0.161,2860.0,125680.6
0.162,1837.0,114414.5
0.164,3500.0,76979.0
0.165,1279.0,34513.0
0.166,3500.0,125988.5
0.167,3500.0,140971.25
0.168,3500.0,160023.66666666666
0.169,1940.6666666666667,50522.666666666664
0.17,3500.0,183581.66666666666
0.171,3500.0,122965.33333333333
0.172,2785.0,150129.66666666666
0.173,804.0,26164.0
0.174,2410.3333333333335,101369.66666666667
0.175,3010.5,121046.5
0.177,2267.0,115746.0
0.178,3500.0,200136.0
0.179,651.0,13917.0
0.18,438.0,3697.0
0.181,3500.0,194124.0
0.182,2361.3333333333335,122088.0
0.183,1795.0,104472.0
0.184,3500.0,84079.5
0.185,1027.0,35029.0
0.186,1670.0,60481.333333333336
0.187,3500.0,84321.0
0.188,3500.0,172703.0
0.189,3500.0,225471.0
0.19,3500.0,176464.33333333334
0.191,3500.0,161899.5
0.192,2813.0,147684.0
0.193,2412.75,124123.75
0.194,3500.0,218220.5
0.195,1850.0,79991.25
0.196,1865.0,44671.5
0.197,1796.25,89442.75
0.198,2428.3333333333335,118769.0
0.199,1050.0,19069.0
0.2,1148.0,23546.0
0.201,3500.0,90471.0
0.202,2789.75,81840.0
0.203,2714.6666666666665,95454.66666666667
0.204,3500.0,110943.66666666667
0.205,2689.3333333333335,125754.0
0.206,2642.75,89122.5
0.208,3500.0,146187.16666666666
0.209,866.0,37459.0
0.21,1779.5,42434.0
0.211,2353.3333333333335,132768.66666666666
0.212,961.5,53518.0
0.213,2642.75,180244.5
0.214,3500.0,169574.2
0.215,2640.0,106567.0
0.216,3500.0,261339.0
0.217,3500.0,142245.0
0.218,2350.5,109115.0
0.219,3500.0,110984.0
0.22,1033.0,13281.0
0.221,2649.0,129639.0
0.222,2017.5,61904.5
0.223,3085.75,130526.5
0.224,3500.0,162215.75
0.227,3500.0,134294.0
0.228,3500.0,230980.0
0.229,3500.0,186160.0
0.23,2061.5,74725.0
0.231,3500.0,277616.0
0.232,2231.5,101049.5
0.233,3500.0,95946.0
0.234,3500.0,128128.0
0.235,2785.0,115998.25
0.236,151.0,279.0
0.237,1086.0,42268.0
0.238,3500.0,113291.0
0.239,1039.0,13811.0
0.24,2752.5,101548.25
0.241,3500.0,192389.0
0.243,3500.0,115278.0
0.244,3500.0,165505.33333333334
0.245,2696.6666666666665,136548.66666666666
0.246,3500.0,218062.0
0.247,3500.0,197083.5
0.249,3500.0,71301.0
0.251,3500.0,85865.0
0.252,3500.0,170823.0
0.253,3500.0,134909.0
0.254,3500.0,181729.0
0.255,1934.5,55420.0
0.256,1075.0,41858.0
0.257,3500.0,95279.0
0.258,3500.0,166139.0
0.259,1327.0,70396.5
0.26,2262.5,53499.0
0.261,1099.0,28549.0
0.263,2834.3333333333335,144396.33333333334
0.264,3500.0,240300.0
0.265,1912.0,44386.333333333336
0.267,833.0,15136.0
0.268,97.0,421.0
0.269,1781.5,83650.0
0.27,3500.0,210741.0
0.271,3500.0,144431.5
0.272,3500.0,157070.0
0.273,2115.5,139568.5
0.274,2606.0,120469.5
0.275,2793.0,131593.5
0.277,3500.0,65830.0
0.278,3500.0,165890.0
0.279,3500.0,183468.0
0.281,1308.0,25408.0
0.282,546.0,7268.5
0.283,1719.0,112227.0
0.285,93.0,832.0
0.286,3500.0,64352.0
0.287,2372.0,98149.33333333333
0.288,1623.0,24046.0
0.291,3500.0,164633.0
0.293,88.0,193.0
0.296,1128.0,12276.0
0.297,2031.0,77826.0
0.298,3500.0,101037.0
0.3,396.0,4816.0
0.301,2248.5,49257.0
0.303,3500.0,168164.0
0.304,3500.0,122392.0
0.306,1047.0,35605.0
0.308,326.5,5497.0
0.311,1387.0,25082.0
0.313,223.33333333333334,2701.6666666666665
0.318,1903.5,120047.0
0.319,3500.0,74531.0
0.32,1918.0,42807.0
0.321,1718.0,68851.0
0.323,2062.0,50365.5
0.326,1853.5,84050.5
0.327,2598.3333333333335,79596.66666666667
0.33,1759.3333333333333,56326.0
0.332,1762.6666666666667,49328.333333333336
0.333,1187.0,43726.0
0.334,2424.5,81871.5
0.336,251.0,3085.0
0.338,96.0,103.0
0.339,709.0,44667.0
0.342,439.0,12362.0
0.343,3500.0,102466.0
0.344,1780.5,114850.5
0.347,71.5,269.0
0.35,102.0,157.0
0.356,3500.0,257427.0
0.358,1847.0,82763.0
0.359,60.0,445.0
0.36,3500.0,87371.0
0.361,3500.0,122348.0
0.364,346.0,5792.0
0.366,3500.0,96959.0
0.368,1209.0,42844.0
0.369,296.0,3192.5
0.373,3500.0,91118.0
0.377,323.0,3731.0
0.382,2364.5,85969.0
0.383,157.0,1551.0
0.384,257.0,3433.0
0.391,867.5,15761.5
0.392,3500.0,78065.5
0.395,404.6666666666667,16543.0
0.396,1805.0,113678.5
0.397,83.66666666666667,471.3333333333333
0.398,1149.0,38103.0
0.399,144.0,1661.0
