evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1511636.0000000007
0.051,1773.9999999999998,176982.0
0.052,2859.3488011574295,206021.6666355606
0.053,14999.999999999996,538076.0000000003
0.056,14999.999999999996,1414286.9999999998
0.057,14999.999999999996,1363269.0000000007
0.059,1193.9999999999998,47007.00000000002
0.06,1895.0000000000002,88733.99999999997
0.061,4060.172410132356,101190.53394463344
0.063,62.0,98.0
0.064,38.0,52.0
0.066,6792.643079096681,389728.41658262454
0.067,14999.999999999996,840282.0
0.068,14999.999999999996,1504283.9999999988
0.069,14999.999999999996,1399464.8368122717
0.07,103.0,104.0
0.072,2240.0,115108.99999999994
0.073,14999.999999999996,930089.0
0.075,14999.999999999996,775574.3813755328
0.076,14999.999999999996,1110697.9999999998
0.077,3460.048001828843,163343.02245065494
0.078,416.37483113175796,4194.795108226384
0.08,14999.999999999996,1041149.0000000003
0.083,1892.0000000000005,102949.0
0.087,14999.999999999996,1559243.0000000014
0.088,14999.999999999996,524689.9999999997
0.089,14999.999999999996,1400125.9999999988
0.092,1333.0,63225.000000000015
0.097,1423.0249470757703,14247.543016253716
0.099,1412.4446891825535,13173.73371523806
0.103,1192.9999999999998,69259.99999999999
0.105,2097.374269311762,33592.11732370143
0.106,14999.999999999996,832264.9999999997
0.109,14999.999999999996,690035.912728461
0.11,14999.999999999996,828276.9999999993
0.112,14999.999999999996,1373694.0000000007
0.114,2896.4681538168884,51480.02341584471
0.115,14999.999999999996,1364397.7446298418
0.116,282.0,3433.9999999999995
0.117,14999.999999999996,754549.432287905
0.121,1046.4224768228175,9329.610924363353
0.122,14999.999999999996,815278.4326277745
0.124,14999.999999999996,1162567.3052335489
0.125,14999.999999999996,488430.20708490204
0.126,14999.999999999996,1044888.7715273809
0.127,14999.999999999996,706077.9999999999
0.128,14999.999999999996,1070554.9999999998
0.132,14999.999999999996,712483.0000000001
0.133,103.0,113.99999999999999
0.136,14999.999999999996,964568.0000000002
0.138,6495.29726901988,341912.04181329923
0.139,14999.999999999996,1225943.357749043
0.14,1780.0,42501.99999999998
0.144,1343.8359274851969,23516.06331850636
0.145,1459.0,23269.000000000004
0.146,14999.999999999996,1057321.0000000005
0.147,14999.999999999996,922224.9999999993
0.149,14999.999999999996,443486.9999999999
0.15,2684.0874732638026,97448.67426392692
0.151,4106.523424451246,181191.6171542224
0.152,409.99999999999994,1403.0
0.154,14999.999999999996,1006063.0000000002
0.155,7768.204425734431,261208.9220757976
0.156,14999.999999999996,913342.3931812205
0.158,14999.999999999996,1338318.0000000005
0.159,682.1938602038705,6483.877345571589
0.16,112.99999999999999,115.99999999999999
0.161,14999.999999999996,549999.9999999999
0.165,14999.999999999996,1154753.000000001
0.166,2245.5745367277386,75449.05343342619
0.167,1463.0,20949.00000000001
0.169,6426.118579671555,214391.0644429938
0.171,6544.081295338558,270252.3041085866
0.173,1100.9999999999998,44804.00000000002
0.175,250.0,733.0
0.178,103.0,110.00000000000001
0.179,4994.496971667917,318154.76186912536
0.181,2093.0000000000005,38648.99999999999
0.182,5162.848051221341,227831.87090484085
0.183,1116.0,21649.999999999993
0.185,5874.4067606810095,192966.69837446022
0.186,14999.999999999996,1317417.0000000007
0.188,14999.999999999996,1173041.3550766236
0.189,2138.542344465321,62400.74213021839
0.191,7011.062686925571,331879.9918268651
0.194,9131.538753134651,290947.951304009
0.195,3930.6488014067086,115911.39544496917
0.196,1185.0,11077.000000000002
0.197,14999.999999999996,1058874.9999999995
0.198,1018.9999999999998,18823.999999999996
0.201,2013.0000000000002,35551.00000000001
0.202,4182.104733265297,165080.35763227567
0.203,14999.999999999996,930101.9999999993
0.204,14999.999999999996,659520.9999999998
0.205,14999.999999999996,773102.0000000002
0.206,5284.884104689524,169191.81990864692
0.207,1265.0000000000005,14123.999999999998
0.208,5272.096357237792,133041.8831045322
0.209,1634.0564384313816,40335.617814602345
0.21,1172.0,25105.999999999996
0.211,164.0,257.0
0.212,1217.0000000000002,29344.999999999993
0.215,5096.999999999999,395185.0000000001
0.216,4758.044241072165,141302.8186343074
0.217,14999.999999999996,537042.9999999999
0.22,1877.0000000000002,61010.000000000015
0.221,3351.0000000000005,232053.99999999994
0.222,14999.999999999996,898168.9999999997
0.224,2131.2118123663295,43909.31051554637
0.225,2840.9999999999995,74916.0
0.227,3252.9999999999995,112083.99999999999
0.228,4116.999999999999,146488.0000000001
0.229,14999.999999999996,815118.9999999998
0.231,14999.999999999996,574467.9724022917
0.234,685.3627290184982,3042.2181536678463
0.237,1846.0,65469.99999999999
0.238,1536.9999999999998,41614.999999999985
0.239,6661.815915832926,221321.85550736985
0.241,2901.0000000000005,94742.0
0.242,14999.999999999996,703085.9999999997
0.246,1247.9999999999998,13287.000000000005
0.247,4228.474902373194,130032.05034144473
0.253,14999.999999999996,1320512.9999999998
0.261,549.0,2589.0000000000005
0.262,104.0,875.0000000000002
0.263,1245.0,10952.999999999998
0.264,1259.2696295869289,23646.147424051975
0.265,101.56911661823926,132.2929101528876
0.268,1326.1074617088916,19177.43799364242
0.273,673.0,27422.000000000004
0.275,69.0,83.0
0.287,323.295530436163,1363.4606704998864
0.306,89.0,155.0
0.312,59.0,61.0
0.321,99.0,149.0
0.325,91.0,100.0
0.328,1398.0,51323.99999999998
0.333,99.0,151.0
0.334,98.0,100.0
0.337,145.0,147.0
0.354,1180.0,36121.0
0.36,84.0,146.0
0.363,1122.0000000000002,49416.99999999998
0.381,92.0,140.0
0.386,108.0,163.0
