evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1511636.0
0.051,1774.0,176982.0
0.052,5839.333333333333,381629.6666666667
0.053,15000.0,538076.0
0.056,15000.0,1414287.0
0.057,15000.0,1363269.0
0.059,1194.0,47007.0
0.06,1895.0,88734.0
0.061,8049.5,350248.0
0.063,62.0,98.0
0.064,38.0,52.0
0.066,9038.0,631476.5
0.067,15000.0,840282.0
0.068,15000.0,1504284.0
0.069,15000.0,1407027.5
0.07,103.0,104.0
0.072,2240.0,115109.0
0.073,15000.0,930089.0
0.075,15000.0,826782.25
0.076,15000.0,1110698.0
0.077,6168.333333333333,333998.0
0.078,885.5,80771.5
0.08,15000.0,1041149.0
0.083,1892.0,102949.0
0.087,15000.0,1559243.0
0.088,15000.0,524690.0
0.089,15000.0,1400126.0
0.092,1333.0,63225.0
0.097,7567.5,659143.5
0.099,7566.5,529189.5
0.103,1193.0,69260.0
0.105,6917.333333333333,382548.6666666667
0.106,15000.0,832265.0
0.109,15000.0,735044.0
0.11,15000.0,828277.0
0.112,15000.0,1373694.0
0.114,10036.0,763745.0
0.115,15000.0,1364420.0
0.116,282.0,3434.0
0.117,15000.0,788082.5
0.121,7536.5,518147.0
0.122,15000.0,829300.5
0.124,15000.0,1189475.5
0.125,15000.0,488437.0
0.126,15000.0,1067654.5
0.127,15000.0,706078.0
0.128,15000.0,1070555.0
0.132,15000.0,712483.0
0.133,103.0,114.0
0.136,15000.0,964568.0
0.138,7853.666666666667,610286.6666666666
0.139,15000.0,1226795.0
0.14,1780.0,42502.0
0.144,1384.0,25182.5
0.145,1459.0,23269.0
0.146,15000.0,1057321.0
0.147,15000.0,922225.0
0.149,15000.0,443487.0
0.15,5762.666666666667,327644.3333333333
0.151,6765.666666666667,533974.0
0.152,410.0,1403.0
0.154,15000.0,1006063.0
0.155,9511.5,539844.0
0.156,15000.0,932031.5
0.158,15000.0,1338318.0
0.159,1424.6666666666667,53512.0
0.16,113.0,116.0
0.161,15000.0,550000.0
0.165,15000.0,1154753.0
0.166,2311.0,93083.0
0.167,1463.0,20949.0
0.169,8876.5,311863.0
0.171,8927.5,764107.5
0.173,1101.0,44804.0
0.175,250.0,733.0
0.178,103.0,110.0
0.179,8331.5,850490.0
0.181,2093.0,38649.0
0.182,8388.5,471843.0
0.183,1116.0,21650.0
0.185,7666.0,281617.0
0.186,15000.0,1317417.0
0.188,15000.0,1174256.0
0.189,2421.3333333333335,95938.33333333333
0.191,9138.5,680300.0
0.194,10279.5,352118.0
0.195,8015.0,255307.5
0.196,1185.0,11077.0
0.197,15000.0,1058875.0
0.198,1019.0,18824.0
0.201,2013.0,35551.0
0.202,8083.0,629717.5
0.203,15000.0,930102.0
0.204,15000.0,659521.0
0.205,15000.0,773102.0
0.206,8431.0,250455.5
0.207,1265.0,14124.0
0.208,8426.5,411682.0
0.209,1976.6666666666667,59488.0
0.21,1172.0,25106.0
0.211,164.0,257.0
0.212,1217.0,29345.0
0.215,5097.0,395185.0
0.216,5981.0,220077.5
0.217,15000.0,537043.0
0.22,1877.0,61010.0
0.221,3351.0,232054.0
0.222,15000.0,898169.0
0.224,6117.666666666667,358748.3333333333
0.225,2841.0,74916.0
0.227,3253.0,112084.0
0.228,4117.0,146488.0
0.229,15000.0,815119.0
0.231,15000.0,577041.5
0.234,5105.666666666667,350972.6666666667
0.237,1846.0,65470.0
0.238,1537.0,41615.0
0.239,10438.0,415908.6666666667
0.241,2901.0,94742.0
0.242,15000.0,703086.0
0.246,1248.0,13287.0
0.247,8096.0,467591.5
0.253,15000.0,1320513.0
0.261,549.0,2589.0
0.262,104.0,875.0
0.263,1245.0,10953.0
0.264,1263.0,24404.5
0.265,103.66666666666667,149.0
0.268,1369.0,26030.5
0.273,673.0,27422.0
0.275,69.0,83.0
0.287,554.5,8905.0
0.306,89.0,155.0
0.312,59.0,61.0
0.321,99.0,149.0
0.325,91.0,100.0
0.328,1398.0,51324.0
0.333,99.0,151.0
0.334,98.0,100.0
0.337,145.0,147.0
0.354,1180.0,36121.0
0.36,84.0,146.0
0.363,1122.0,49417.0
0.381,92.0,140.0
0.386,108.0,163.0
