timestamp,interval_seconds
1772073897.879645,1.449793
1772073899.241344,1.361836
1772073900.186157,0.944826
1772073901.165982,0.979828
1772073902.196373,1.030377
1772073903.605942,1.409501
1772073904.729703,1.123841
1772073905.841973,1.112191
1772073907.267864,1.425968
1772073908.533550,1.265691
1772073909.710274,1.176709
1772073910.454424,0.744163
1772073911.985229,1.530801
1772073913.575368,1.590132
1772073915.068861,1.493500
1772073916.555303,1.486445
1772073917.826307,1.270989
1772073919.163898,1.337605
1772073921.034787,1.870891
1772073922.795078,1.760289
1772073924.369815,1.574719
1772073925.682649,1.312853
1772073926.894340,1.211689
1772073927.950582,1.056244
1772073929.210135,1.259553
1772073930.450114,1.239980
1772073931.874406,1.424276
1772073932.888644,1.014255
1772073934.406317,1.517668
1772073935.918726,1.512412
1772073937.659727,1.741000
1772073939.496675,1.836947
1772073941.103401,1.606727
1772073942.976643,1.873232
1772073944.605906,1.629264
1772073946.194247,1.588348
1772073948.003888,1.809644
1772073949.210203,1.206319
1772073951.032791,1.822583
1772073952.897060,1.864267
1772073954.296179,1.399120
1772073955.743651,1.447473
1772073957.242616,1.498953
1772073958.696179,1.453571
1772073959.954508,1.258336
1772073961.513223,1.558715
1772073962.866864,1.353640
1772073964.290395,1.423522
1772073965.790130,1.499740
1772073966.872985,1.082861
1772073968.113389,1.240399
1772073969.342133,1.228745
1772073970.618845,1.276710
1772073971.893799,1.274957
1772073973.183046,1.289251
1772073974.775449,1.592380
1772073975.869742,1.094309
1772073977.485614,1.615881
1772073978.738282,1.252663
1772073979.994428,1.256144
1772073981.303267,1.308829
1772073982.027876,0.724620
1772073982.912860,0.884991
1772073983.923757,1.010894
1772073984.820369,0.896614
1772073985.662794,0.842423
1772073986.525967,0.863167
1772073987.442075,0.916112
1772073988.330465,0.888390
1772073989.247268,0.916804
1772073990.023924,0.776654
1772073990.614079,0.590158
1772073991.082469,0.468390
1772073991.675378,0.592861
1772073992.222013,0.546687
1772073992.864007,0.641989
1772073993.439822,0.575805
1772073994.043079,0.603268
1772073994.685655,0.642573
1772073995.229044,0.543394
1772073996.197994,0.968945
1772073996.882248,0.684253
1772073997.441208,0.558967
1772073997.937418,0.496194
1772073998.406269,0.468863
1772073998.886611,0.480342
1772073999.460467,0.573854
1772074000.048484,0.588023
1772074000.684871,0.636381
1772074001.264703,0.579835
1772074002.379561,1.114857
1772074003.489263,1.109701
1772074004.445688,0.956421
1772074005.561014,1.115332
1772074006.638135,1.077120
1772074007.812051,1.173907
1772074008.774931,0.962887
1772074009.526404,0.751472
1772074010.695940,1.169534
1772074011.844745,1.148804
1772074012.839080,0.994343
1772074013.522862,0.683779
1772074014.168937,0.646079
1772074014.703448,0.534509
1772074015.283033,0.579586
1772074015.628916,0.345881
1772074016.371674,0.742755
1772074016.973155,0.601486
1772074017.481561,0.508400
1772074018.059304,0.577749
1772074019.723498,1.664187
1772074021.723753,2.000252
1772074023.233669,1.509916
1772074025.206745,1.973076
1772074026.552837,1.346101
1772074028.449044,1.896182
1772074030.228839,1.779810
1772074031.671615,1.442782
1772074033.395092,1.723474
1772074035.293504,1.898409
1772074036.521433,1.227936
1772074037.190962,0.669528
