evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271268.0
0.063,92.0,94.0
0.073,2060.0,118462.5
0.085,4001.0,287474.0
0.09,275.0,6190.0
0.093,141.0,192.0
0.097,1267.0,80290.0
0.099,222.0,583.0
0.108,4001.0,254954.0
0.12,3045.75,203678.5
0.132,3656.0,255962.0
0.139,131.0,899.0
0.143,4001.0,289042.75
0.155,3753.4,268333.4
0.167,2785.3333333333335,201983.0
0.178,4001.0,275552.3333333333
0.181,145.5,245.5
0.186,97.0,100.0
0.19,1493.3333333333333,56704.333333333336
0.2,208.0,491.0
0.202,2068.0,144379.5
0.205,100.5,106.5
0.209,79.0,92.0
0.216,112.0,152.0
0.225,4001.0,308702.0
0.229,236.0,2303.0
0.237,4001.0,229985.0
0.248,1327.5,48197.5
0.255,237.0,388.0
0.258,162.0,225.0
0.26,1125.0,30881.0
0.265,1318.0,38852.0
0.275,164.0,359.0
0.283,2885.0,183478.0
0.295,1976.6666666666667,45836.333333333336
0.302,126.0,155.0
0.303,74.0,94.0
0.307,1128.0,20778.0
0.318,4001.0,270251.0
0.321,779.0,8661.0
0.325,90.5,127.5
0.33,2046.5,132125.0
0.332,144.0,291.0
0.348,95.0,99.0
0.353,1029.5,22079.0
0.365,403.0,3501.0
0.371,78.0,124.0
0.377,210.0,1365.0
0.385,100.0,158.0
0.398,85.0,147.0
