evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239866.0
0.053,117.0,206.0
0.062,2529.0,170582.0
0.063,92.0,94.0
0.067,91.0,138.0
0.073,2060.0,118462.5
0.085,4001.0,266780.5
0.09,275.0,6190.0
0.093,141.0,192.0
0.097,1267.0,80290.0
0.099,222.0,583.0
0.108,3973.0,264914.0
0.12,3236.8,222128.2
0.124,84.0,88.0
0.132,3509.8333333333335,243428.0
0.139,131.0,899.0
0.143,3365.1666666666665,237534.83333333334
0.155,3753.4,268333.4
0.167,2811.4,190123.6
0.176,222.0,482.0
0.178,3257.75,211787.25
0.181,145.5,245.5
0.186,97.0,100.0
0.19,1493.3333333333333,56704.333333333336
0.192,275.0,8470.0
0.2,142.5,294.0
0.202,2183.0,150937.75
0.205,100.5,106.5
0.209,79.0,92.0
0.213,1163.0,28418.0
0.216,112.0,152.0
0.225,4001.0,308702.0
0.229,236.0,2303.0
0.237,4001.0,229985.0
0.248,2218.6666666666665,129791.0
0.255,237.0,388.0
0.258,162.0,225.0
0.26,1152.0,28083.0
0.265,1318.0,38852.0
0.269,551.0,5230.0
0.272,104.0,259.0
0.275,164.0,359.0
0.283,2885.0,183478.0
0.286,332.0,996.0
0.295,1708.75,40259.5
0.302,126.0,155.0
0.303,74.0,94.0
0.307,1128.0,20778.0
0.318,2639.5,145965.5
0.321,779.0,8661.0
0.325,90.5,127.5
0.33,1763.3333333333333,102804.0
0.331,388.0,1196.0
0.332,144.0,291.0
0.345,103.0,208.0
0.348,95.0,99.0
0.353,1029.5,22079.0
0.356,139.0,555.0
0.365,389.0,4496.5
0.367,84.0,95.0
0.371,78.0,124.0
0.376,82.0,134.0
0.377,210.0,1365.0
0.385,100.0,158.0
0.398,85.0,147.0
