evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239866.0
0.053,117.0,206.0
0.062,2529.0,170582.0
0.063,92.0,94.0
0.067,91.0,138.0
0.073,2060.0,118462.5
0.083,109.0,184.0
0.085,2708.0,155666.5
0.09,275.0,6190.0
0.093,141.0,192.0
0.097,3610.4285714285716,256490.57142857142
0.099,222.0,583.0
0.108,3973.0,264914.0
0.11,77.0,87.0
0.12,3308.4285714285716,217165.7142857143
0.124,84.0,88.0
0.132,3547.6153846153848,246809.23076923078
0.139,131.0,899.0
0.141,29.0,31.0
0.143,3365.1666666666665,237534.83333333334
0.155,3416.5714285714284,237568.7142857143
0.167,3257.5,228072.0
0.176,222.0,482.0
0.178,3287.3333333333335,211012.0
0.181,145.5,245.5
0.185,80.0,86.0
0.186,97.0,100.0
0.19,1759.75,74205.0
0.192,275.0,8470.0
0.2,142.5,294.0
0.202,2789.0,189601.16666666666
0.205,100.5,106.5
0.209,79.0,92.0
0.213,2582.0,150554.5
0.216,325.5,4258.0
0.221,155.0,163.0
0.225,4001.0,308702.0
0.229,175.0,1215.0
0.237,2243.0,117694.5
0.248,1907.0,106008.85714285714
0.255,237.0,388.0
0.258,162.0,225.0
0.26,1864.25,85235.25
0.265,1318.0,38852.0
0.269,551.0,5230.0
0.272,2052.5,132627.5
0.275,164.0,359.0
0.283,2885.0,183478.0
0.286,332.0,996.0
0.295,1708.75,40259.5
0.302,126.0,155.0
0.303,74.0,94.0
0.307,1128.0,20778.0
0.31,139.0,164.0
0.318,1784.3333333333333,97343.0
0.321,779.0,8661.0
0.325,90.5,127.5
0.33,1530.25,84000.75
0.331,388.0,1196.0
0.332,144.0,291.0
0.345,103.0,208.0
0.348,95.0,99.0
0.353,1684.25,71780.5
0.356,139.0,555.0
0.365,389.0,4496.5
0.367,84.0,95.0
0.371,78.0,124.0
0.373,4001.0,266121.0
0.376,82.0,134.0
0.377,242.5,1279.0
0.385,100.0,158.0
0.388,64.0,610.0
0.398,85.0,147.0
