evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,30718.0
0.062,4001.0,232751.0
0.073,4001.0,257338.5
0.074,1042.0,12081.0
0.085,4001.0,287324.0
0.088,71.0,93.0
0.09,80.0,92.0
0.097,1916.3333333333333,104651.0
0.108,4001.0,317881.0
0.12,3291.3333333333335,215789.33333333334
0.129,104.0,106.0
0.132,2549.0,158766.5
0.135,89.0,102.0
0.136,86.0,88.0
0.142,468.0,2073.0
0.143,4001.0,309821.0
0.155,4001.0,258198.0
0.162,95.0,107.0
0.178,4001.0,282391.5
0.181,109.0,112.0
0.184,361.0,12924.0
0.202,3435.3333333333335,186994.33333333334
0.213,4001.0,258304.5
0.225,4001.0,302778.0
0.232,200.0,252.0
0.237,634.0,13204.0
0.242,129.0,410.0
0.248,4001.0,257764.0
0.251,78.0,103.0
0.255,394.0,1335.0
0.26,1482.0,50969.75
0.272,4001.0,249975.0
0.283,4001.0,250712.0
0.295,74.0,148.0
0.307,4001.0,276491.0
0.33,754.5,27397.5
0.353,502.0,5232.0
0.369,224.0,623.0
0.374,102.0,110.0
0.377,1071.0,28467.0
