evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.5,49906.0
0.059,141.0,160.0
0.062,3088.0,176666.66666666666
0.067,105.0,154.0
0.073,4001.0,257338.5
0.074,1042.0,12081.0
0.085,4001.0,287324.0
0.088,71.0,93.0
0.09,80.0,92.0
0.097,2437.5,146993.0
0.099,112.0,114.0
0.108,4001.0,289898.75
0.11,117.0,332.0
0.112,116.0,141.0
0.12,2993.0,202692.16666666666
0.129,104.0,106.0
0.132,3033.0,202027.66666666666
0.135,89.0,102.0
0.136,86.0,88.0
0.142,468.0,2073.0
0.143,4001.0,280367.0
0.155,4001.0,258198.0
0.162,95.0,107.0
0.167,4001.0,265767.0
0.178,4001.0,282391.5
0.181,109.0,112.0
0.184,361.0,12924.0
0.19,4001.0,268185.0
0.202,3132.25,168295.25
0.213,3027.25,208778.5
0.219,139.0,258.0
0.225,2378.0,156964.0
0.232,200.0,252.0
0.236,83.0,95.0
0.237,2225.6666666666665,111439.33333333333
0.242,129.0,410.0
0.248,4001.0,274470.0
0.251,78.0,103.0
0.255,394.0,1335.0
0.26,1269.2,42923.8
0.272,4001.0,251360.5
0.283,2544.5,130787.0
0.286,253.0,4573.0
0.291,326.0,2573.0
0.295,1252.0,14721.0
0.307,4001.0,279979.5
0.33,680.5,16894.75
0.341,127.0,243.0
0.342,1077.6666666666667,25912.0
0.351,93.0,103.0
0.353,502.0,5232.0
0.362,73.0,95.0
0.369,224.0,623.0
0.373,94.0,207.0
0.374,102.0,110.0
0.377,653.5,15493.5
0.382,142.0,151.0
