evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,263185.0
0.074,1042.0,12081.0
0.085,4001.0,284508.0
0.09,80.0,92.0
0.129,104.0,106.0
0.136,86.0,88.0
0.143,4001.0,309821.0
0.155,4001.0,258198.0
0.178,4001.0,284207.0
0.202,4001.0,246469.0
0.213,4001.0,236096.0
0.225,4001.0,302778.0
0.232,200.0,252.0
0.237,634.0,13204.0
0.242,129.0,410.0
0.255,394.0,1335.0
0.26,1628.6666666666667,58887.0
0.283,4001.0,250712.0
0.295,74.0,148.0
0.33,429.0,13469.0
0.377,1071.0,28467.0
