evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,232751.0
0.073,4001.0,263185.0
0.074,1042.0,12081.0
0.085,4001.0,287324.0
0.09,80.0,92.0
0.097,874.0,15204.0
0.12,2936.5,168860.0
0.129,104.0,106.0
0.132,2549.0,158766.5
0.135,89.0,102.0
0.136,86.0,88.0
0.142,468.0,2073.0
0.143,4001.0,309821.0
0.155,4001.0,258198.0
0.178,4001.0,284207.0
0.202,3435.3333333333335,186994.33333333334
0.213,4001.0,258304.5
0.225,4001.0,302778.0
0.232,200.0,252.0
0.237,634.0,13204.0
0.242,129.0,410.0
0.255,394.0,1335.0
0.26,1628.6666666666667,58887.0
0.283,4001.0,250712.0
0.295,74.0,148.0
0.33,754.5,27397.5
0.369,224.0,623.0
0.374,102.0,110.0
0.377,1071.0,28467.0
