timestamp,interval_seconds
1774611731.959295,0.312355
1774611732.241348,0.282194
1774611732.629451,0.388106
1774611733.285424,0.655972
1774611733.628063,0.342640
1774611734.375785,0.747704
1774611734.831993,0.456222
1774611736.044707,1.212712
1774611736.645358,0.600650
1774611737.672738,1.027370
1774611738.231763,0.559043
1774611738.928959,0.697106
1774611739.947432,1.018556
1774611740.890927,0.943490
1774611742.155571,1.264641
1774611743.011465,0.855906
1774611743.909682,0.898133
1774611744.741787,0.832189
1774611746.282482,1.540680
1774611747.090285,0.807809
1774611748.300185,1.209882
1774611749.545562,1.245394
1774611751.135479,1.589921
1774611752.307498,1.172018
1774611753.284007,0.976496
1774611754.406512,1.122517
1774611755.323565,0.917071
1774611755.521168,0.197604
1774611755.956179,0.435008
1774611756.068177,0.112001
1774611756.153581,0.085403
1774611756.312775,0.159194
1774611756.835027,0.522250
1774611757.631121,0.796083
1774611758.662657,1.031534
1774611758.969039,0.306366
1774611759.989117,1.020097
1774611760.951880,0.962758
1774611762.065684,1.113811
1774611762.536600,0.470914
1774611763.317765,0.781161
1774611764.175864,0.858100
1774611765.015522,0.839655
1774611765.351967,0.336453
1774611765.921408,0.569431
1774611766.605710,0.684305
1774611767.225380,0.619660
1774611768.428922,1.203554
1774611769.753146,1.324218
1774611770.754491,1.001355
1774611771.567616,0.813123
1774611772.405628,0.838006
1774611772.870656,0.465031
1774611773.841089,0.970433
1774611775.183850,1.342752
1774611776.323023,1.139184
1774611776.456019,0.133000
1774611777.299917,0.843895
1774611778.404459,1.104523
1774611779.584410,1.179963
1774611779.800635,0.216236
1774611780.553077,0.752434
1774611781.149952,0.596876
1774611782.027452,0.877503
1774611782.940828,0.913369
1774611783.751978,0.811146
1774611784.836967,1.084994
1774611786.020170,1.183206
1774611786.994121,0.973954
1774611787.677466,0.683345
1774611788.385788,0.708322
1774611788.848936,0.463147
1774611789.563102,0.714166
1774611789.721010,0.157907
1774611790.437121,0.716115
1774611790.783002,0.345882
1774611791.948482,1.165461
1774611793.061220,1.112752
1774611794.391575,1.330355
1774611795.299832,0.908259
1774611796.420411,1.120579
1774611797.664160,1.243750
1774611798.467621,0.803463
1774611799.122259,0.654636
1774611800.188715,1.066447
1774611800.922752,0.734040
1774611801.751833,0.829076
1774611802.523958,0.772133
1774611803.314829,0.790868
1774611804.605779,1.290950
1774611805.606156,1.000379
1774611806.817167,1.211011
1774611807.824461,1.007288
1774611808.731459,0.907008
1774611809.039726,0.308258
1774611809.725561,0.685822
1774611810.738173,1.012630
1774611811.929301,1.191127
1774611813.272873,1.343569
1774611814.252601,0.979728
1774611814.859613,0.607016
1774611815.803007,0.943394
1774611816.279292,0.476290
1774611816.963524,0.684225
1774611817.471961,0.508443
1774611818.159475,0.687507
1774611819.073624,0.914145
1774611820.004356,0.930743
1774611820.520115,0.515754
1774611821.823626,1.303509
1774611822.769540,0.945921
1774611823.735668,0.966123
1774611824.437875,0.702210
1774611825.017259,0.579381
1774611825.373742,0.356489
1774611826.099141,0.725396
1774611826.497837,0.398693
1774611827.316974,0.819142
1774611828.016312,0.699337
1774611828.947934,0.931615
1774611829.522747,0.574819
1774611830.702702,1.179951
1774611831.687983,0.985283
1774611833.181626,1.493620
1774611833.955328,0.773720
1774611835.241930,1.286602
1774611835.775351,0.533424
1774611836.523883,0.748524
1774611836.869735,0.345865
1774611837.176239,0.306508
1774611837.806555,0.630315
1774611838.121924,0.315369
1774611839.167167,1.045234
1774611840.175727,1.008542
1774611841.228755,1.053049
1774611841.916422,0.687674
1774611842.620989,0.704564
1774611842.782468,0.161479
1774611843.675951,0.893472
1774611844.641924,0.965977
1774611845.659093,1.017167
1774611845.927629,0.268543
1774611846.916112,0.988476
1774611848.016774,1.100666
1774611849.170016,1.153240
1774611849.794889,0.624878
1774611850.574085,0.779186
1774611851.299624,0.725542
1774611852.115115,0.815486
1774611853.382470,1.267360
1774611854.015105,0.632639
1774611855.549119,1.534012
1774611856.661731,1.112612
1774611857.782070,1.120344
1774611858.525624,0.743548
1774611859.139912,0.614296
1774611859.435691,0.295779
1774611860.268223,0.832529
1774611860.653488,0.385270
1774611861.208040,0.554547
1774611861.768147,0.560107
1774611862.650234,0.882086
1774611863.403815,0.753567
1774611864.042859,0.639057
1774611864.637748,0.594886
1774611865.862499,1.224751
1774611866.849173,0.986672
1774611867.842750,0.993582
1774611867.985400,0.142657
1774611868.522496,0.537081
1774611869.376652,0.854166
1774611869.747053,0.370400
1774611871.038962,1.291906
1774611872.159624,1.120658
1774611873.094477,0.934857
1774611873.580347,0.485875
1774611874.303542,0.723192
1774611874.797944,0.494403
1774611875.753883,0.955936
1774611876.675219,0.921334
1774611877.803867,1.128644
1774611878.814049,1.010188
1774611879.971788,1.157738
1774611881.120755,1.148963
1774611882.234287,1.113534
1774611882.645875,0.411595
1774611883.568251,0.922371
1774611884.089647,0.521402
1774611884.929953,0.840304
1774611885.250141,0.320186
1774611886.121042,0.870894
1774611886.635367,0.514337
1774611887.212628,0.577250
1774611888.630454,1.417832
