evolution rate,geometric mean length lived,geometric mean species population time
0.05,183.0,1046.0
0.052,284.5926914029944,2811.929408786785
0.053,3499.999999999999,92707.0
0.054,659.9999999999999,40481.00000000001
0.056,242.0,2182.9999999999995
0.057,531.0,10758.000000000002
0.06,1007.9999999999998,17750.0
0.061,222.14161891566434,1687.4531234385831
0.062,615.0000000000001,16813.0
0.063,524.0,18350.999999999996
0.064,326.0736113211249,3184.94615339098
0.065,88.0,2022.9999999999998
0.066,129.96922712703957,518.196873784472
0.068,731.9999999999999,49979.000000000015
0.069,154.0,320.0
0.07,112.99999999999999,917.9999999999998
0.073,1499.0,57925.0
0.074,3499.999999999999,72428.00000000001
0.076,99.0,4264.999999999999
0.077,97.0,102.0
0.078,690.3064536856076,35518.446925506185
0.082,88.5663593019381,104.35516278555652
0.083,452.4312849066956,4656.060074131009
0.084,404.0,26047.99999999999
0.085,145.0,313.0
0.086,580.9999999999999,6791.0
0.087,394.78095192144207,15806.163860975246
0.088,65.0,513.0000000000001
0.089,1180.2542099056457,31957.872269598913
0.09,3499.999999999999,130233.00000000001
0.093,395.00000000000006,10079.0
0.095,260.0328155323903,753.1820744390503
0.097,713.5961173098079,20614.985604941838
0.099,3499.999999999999,95004.99999999999
0.1,2347.1259020342304,73086.30908727023
0.101,481.44433648408614,4472.036494914185
0.102,204.93901531919195,3425.3510768970827
0.103,164.0,350.0
0.104,1371.5057418764234,60648.6936050563
0.105,3499.999999999999,122781.13202588288
0.106,511.00000000000006,7657.999999999998
0.107,3499.999999999999,58317.999999999985
0.108,103.32976285500963,439.9557531263934
0.109,1385.1902396421945,49322.04405739889
0.11,463.6632515018271,3894.7834255086236
0.111,569.0000000000001,11837.000000000002
0.112,1902.0000000000002,74465.0
0.115,59.0,93.0
0.117,1387.4436925511604,34665.305508534024
0.118,275.99275352805915,5727.408750909963
0.119,3499.999999999999,166888.00000000006
0.12,101.0,225.99999999999997
0.121,190.55707806324068,1291.6013316809483
0.122,1685.0000000000002,52688.0
0.123,535.5688564507835,6447.898029590725
0.124,538.9805191284745,4567.360835318357
0.125,1865.0000000000002,72768.00000000003
0.126,3499.999999999999,52739.00000000001
0.129,197.0,209.0
0.13,626.255538897661,23256.539961911785
0.131,3499.999999999999,244278.00000000012
0.132,314.2769479296883,2530.4782156738675
0.134,289.4570821353918,1757.242431774122
0.135,834.5657553482529,10373.452125498055
0.136,113.99999999999999,148.0
0.137,92.0,109.00000000000001
0.138,1135.330700892886,13310.975132012958
0.139,1048.1448724611137,11614.009132849473
0.14,3499.999999999999,220362.99999999997
0.141,1864.363478823454,48100.845800077266
0.142,3499.999999999999,64304.00000000001
0.143,525.6595856635737,4321.38750865969
0.144,3499.999999999999,214381.9999999999
0.145,127.34537194792648,790.2157985479835
0.147,3499.999999999999,135111.66145061672
0.149,598.6859101587156,9435.877503479818
0.15,1426.3407028867532,28856.260311449914
0.151,140.0,583.0
0.152,522.4940191045251,4457.677982986208
0.153,3499.999999999999,195362.9999999999
0.154,151.0,362.99999999999994
0.155,3499.999999999999,116639.00000000001
0.156,558.121850495033,3838.1707882792307
0.157,422.7410554937857,8620.695969583892
0.158,3499.999999999999,123435.99999999997
0.159,3499.999999999999,163123.0
0.16,369.06638969161094,2014.4666788011157
0.161,309.0,566.0
0.162,3499.999999999999,83437.08684083917
0.163,968.7493896503595,10227.046716534942
0.164,615.8292237323632,4260.133490803516
0.168,3499.999999999999,171476.07750034277
0.169,558.121850495033,4494.0162438513735
0.17,698.1762047518612,9749.038793973496
0.171,101.0,109.00000000000001
0.172,2220.6980884397585,86949.93340998024
0.173,633.0233917411864,11123.002350225102
0.174,1321.5521177766695,44843.79729683917
0.175,242.11605868845885,4108.899914695351
0.176,748.5653427613261,16656.329825519406
0.177,1010.9401564880089,32674.29264727852
0.178,1284.0000000000002,48834.999999999985
0.18,1518.7165634179405,49191.184820046765
0.181,2037.4003043093908,75098.45956476069
0.182,2138.190160501362,93831.33968668577
0.183,199.0,295.0
0.184,1712.0,142818.00000000003
0.185,715.7463831406315,10279.417177410043
0.186,856.3398270310197,8878.068392824285
0.187,2674.866520204838,85453.80233063988
0.19,265.1551813162193,2567.1873540608062
0.191,293.4642006742892,2271.292410805779
0.192,414.1255848169731,3038.99983547219
0.195,94.0,1967.0000000000005
0.196,155.0,238.0
0.197,3499.999999999999,132110.0
0.198,347.3039015041438,2864.6863702681308
0.199,3499.999999999999,117601.20169093527
0.2,3499.999999999999,128667.99999999996
0.201,3499.999999999999,254627.0
0.202,309.0003875111655,2162.4497468803634
0.203,405.5859958134649,3568.0381163883326
0.204,134.46189051177288,177.9634793995667
0.205,3499.999999999999,193806.00000000003
0.206,3499.999999999999,163541.99999999994
0.207,1439.6093220037164,51724.76679502769
0.208,606.217782649107,3347.8101798041052
0.209,319.0,4834.0
0.21,1495.6904288264393,29998.900209935367
0.211,154.52857108211415,263.9460116873515
0.212,3499.999999999999,117643.99999999996
0.213,1080.5821050356747,13707.396307056255
0.216,492.09551918301383,22023.05246781201
0.217,1841.18851852351,30969.651818656588
0.218,3499.999999999999,44501.99999999999
0.219,3499.999999999999,182470.41729277652
0.22,582.6662852782886,4803.600836872273
0.221,59.0,71.0
0.222,532.4471804789654,4675.156467969817
0.223,2304.449483702805,73693.22411352163
0.224,2803.6410964297997,111173.66406462734
0.226,1344.8300663012017,25770.597775597675
0.227,3499.999999999999,86008.80253787979
0.228,3499.999999999999,69361.99999999999
0.229,273.3715420448881,4466.6403481811685
0.23,109.00000000000001,134.0
0.231,545.0,19129.999999999993
0.232,3499.999999999999,122690.35836170992
0.233,91.0,102.0
0.234,1130.3513930533106,21077.556612734334
0.235,422.5257388609598,8376.86779172263
0.236,1326.0339372942387,46803.60436742937
0.237,778.1388050984222,4735.583385391919
0.238,220.18174311236612,1185.878155629827
0.239,388.19582687092344,2214.15085303599
0.24,689.9275324264134,5302.46735020594
0.242,2334.8046276290293,88950.92574125397
0.243,44.0,55.00000000000001
0.244,650.7687761409577,4965.308651030669
0.245,520.3203154684617,3468.5388974145076
0.246,356.0472941417864,1903.4454619770327
0.247,2383.3799529239977,88603.98259672074
0.248,1021.4173554816103,25083.973971858948
0.249,358.8776775653984,1538.5693690830115
0.25,3499.999999999999,126500.00000000003
0.252,199.0,233.0
0.253,3499.999999999999,127365.72483600132
0.254,532.0,8349.0
0.256,100.5951179868107,326.54916408838864
0.257,1175.4143099087037,32351.348158946086
0.258,474.0075307247701,5048.6103861141455
0.259,392.89311430872374,2325.2711340237233
