evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,1046.0
0.052,303.0,5194.0
0.053,3500.0,92707.0
0.054,660.0,40481.0
0.056,242.0,2183.0
0.057,531.0,10758.0
0.06,1008.0,17750.0
0.061,323.3333333333333,13508.666666666666
0.062,615.0,16813.0
0.063,524.0,18351.0
0.064,737.5,54583.5
0.065,88.0,2023.0
0.066,133.5,749.5
0.068,732.0,49979.0
0.069,154.0,320.0
0.07,113.0,918.0
0.073,1499.0,57925.0
0.074,3500.0,72428.0
0.076,99.0,4265.0
0.077,97.0,102.0
0.078,738.0,44171.5
0.082,90.0,104.5
0.083,1276.3333333333333,35035.333333333336
0.084,404.0,26048.0
0.085,145.0,313.0
0.086,581.0,6791.0
0.087,876.0,62971.0
0.088,65.0,513.0
0.089,1949.0,50412.0
0.09,3500.0,130233.0
0.093,395.0,10079.0
0.095,964.75,18195.5
0.097,1754.3333333333333,97289.0
0.099,3500.0,95005.0
0.1,2537.0,80162.5
0.101,1000.6,37345.4
0.102,1756.0,65228.5
0.103,164.0,350.0
0.104,1400.5,62981.5
0.105,3500.0,126687.5
0.106,511.0,7658.0
0.107,3500.0,58318.0
0.108,118.0,884.6666666666666
0.109,1454.0,53055.5
0.11,1279.3333333333333,28184.666666666668
0.111,569.0,11837.0
0.112,1902.0,74465.0
0.115,59.0,93.0
0.117,2025.0,81852.5
0.118,346.5,18894.0
0.119,3500.0,166888.0
0.12,101.0,226.0
0.121,248.5,9015.5
0.122,1685.0,52688.0
0.123,915.5,82945.0
0.124,1791.5,122753.0
0.125,1865.0,72768.0
0.126,3500.0,52739.0
0.129,197.0,209.0
0.13,627.5,26430.0
0.131,3500.0,244278.0
0.132,740.5,32389.5
0.134,863.0,29102.4
0.135,1849.5,56353.0
0.136,114.0,148.0
0.137,92.0,109.0
0.138,2308.285714285714,78710.71428571429
0.139,2364.6666666666665,70651.0
0.14,3500.0,220363.0
0.141,2509.6666666666665,83056.66666666667
0.142,3500.0,64304.0
0.143,825.5,38233.5
0.144,3500.0,214382.0
0.145,157.0,1800.6666666666667
0.147,3500.0,144391.66666666666
0.149,895.6666666666666,51839.333333333336
0.15,1968.6,55007.2
0.151,140.0,583.0
0.152,1789.0,52663.0
0.153,3500.0,195363.0
0.154,151.0,363.0
0.155,3500.0,116639.0
0.156,1794.5,77582.0
0.157,834.5,34300.0
0.158,3500.0,123436.0
0.159,3500.0,163123.0
0.16,695.5,14360.0
0.161,309.0,566.0
0.162,3500.0,87573.33333333333
0.163,2159.8,68941.2
0.164,1814.5,53471.75
0.168,3500.0,176100.66666666666
0.169,1794.5,107473.5
0.17,1435.0,74039.33333333333
0.171,101.0,109.0
0.172,2454.5,88733.5
0.173,1455.0,65499.5
0.174,1999.5,66853.5
0.175,453.0,14377.5
0.176,1036.3333333333333,39614.666666666664
0.177,1896.0,121262.5
0.178,1284.0,48835.0
0.18,2079.5,102983.0
0.181,2343.0,83277.0
0.182,2599.3333333333335,128375.66666666667
0.183,199.0,295.0
0.184,1712.0,142818.0
0.185,1827.5,71207.0
0.186,1920.6666666666667,71036.83333333333
0.187,2923.5,96350.5
0.19,281.0,5074.5
0.191,1223.3333333333333,51564.333333333336
0.192,1774.5,72184.5
0.195,94.0,1967.0
0.196,155.0,238.0
0.197,3500.0,132110.0
0.198,481.5,20514.5
0.199,3500.0,120369.66666666667
0.2,3500.0,128668.0
0.201,3500.0,254627.0
0.202,324.0,2708.3333333333335
0.203,1773.5,132637.5
0.204,136.5,180.0
0.205,3500.0,193806.0
0.206,3500.0,163542.0
0.207,1442.0,55852.5
0.208,1802.5,40973.0
0.209,319.0,4834.0
0.21,2353.8,99711.2
0.211,200.0,674.0
0.212,3500.0,117644.0
0.213,2367.6666666666665,102075.66666666667
0.216,524.5,22027.0
0.217,2828.2,95433.0
0.218,3500.0,44502.0
0.219,3500.0,182754.0
0.22,1798.5,46459.0
0.221,59.0,71.0
0.222,1790.5,113887.0
0.223,2666.3333333333335,119078.33333333333
0.224,2933.0,114470.0
0.226,2177.1666666666665,80700.0
0.227,3500.0,86027.5
0.228,3500.0,69362.0
0.229,583.5,13727.5
0.23,109.0,134.0
0.231,545.0,19130.0
0.232,3500.0,135741.5
0.233,91.0,102.0
0.234,1619.3333333333333,49425.666666666664
0.235,853.0,34320.5
0.236,1634.25,72957.0
0.237,1836.5,49947.5
0.238,300.5,4294.0
0.239,776.5,21942.0
0.24,1818.0,68678.5
0.242,2679.6666666666665,115489.66666666667
0.243,44.0,55.0
0.244,1810.5,84505.5
0.245,1313.6666666666667,28774.666666666668
0.246,1266.6666666666667,31554.0
0.247,2561.5,101266.0
0.248,1550.3333333333333,63777.0
0.249,1245.0,71084.0
0.25,3500.0,126500.0
0.252,199.0,233.0
0.253,3500.0,127568.0
0.254,532.0,8349.0
0.256,196.66666666666666,3113.6666666666665
0.257,1785.0,57463.333333333336
0.258,1336.6666666666667,58710.0
0.259,1109.5,33324.75
0.26,2354.6666666666665,89842.0
0.261,3500.0,226913.0
